Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.497876e-02
1.005776e+01	4.217258e-03
1.011585e+01	-1.672519e-02
1.017428e+01	7.150510e-03
1.023305e+01	-1.121611e-02
1.029215e+01	-1.115197e-02
1.035160e+01	2.039541e-03
1.041139e+01	6.020118e-03
1.047153e+01	-5.367316e-03
1.053201e+01	1.683646e-02
1.059284e+01	-1.904993e-03
1.065403e+01	-1.747607e-02
1.071556e+01	2.076553e-03
1.077746e+01	-6.337328e-03
1.083971e+01	-2.189621e-02
1.090232e+01	-7.997336e-03
1.096529e+01	8.155178e-03
1.102862e+01	6.532608e-03
1.109232e+01	-1.102645e-02
1.115639e+01	-6.850272e-03
1.122083e+01	-9.562684e-03
1.128564e+01	-1.458385e-02
1.135083e+01	2.491540e-03
1.141639e+01	5.620765e-03
1.148233e+01	-3.986221e-03
1.154865e+01	9.617495e-03
1.161536e+01	-7.357432e-06
1.168245e+01	-8.669975e-05
1.174992e+01	-6.608479e-03
1.181779e+01	-1.044037e-02
1.188605e+01	-9.815915e-03
1.195470e+01	-1.698605e-02
1.202375e+01	1.790059e-02
1.209320e+01	-3.471305e-03
1.216305e+01	6.127597e-04
1.223330e+01	7.781066e-03
1.230396e+01	-3.613385e-03
1.237503e+01	-2.364713e-03
1.244651e+01	7.123606e-03
1.251840e+01	-2.594353e-02
1.259070e+01	4.060353e-03
1.266343e+01	1.678342e-02
1.273657e+01	4.650292e-04
1.281014e+01	2.656550e-03
1.288413e+01	-1.355960e-02
1.295855e+01	1.934099e-03
1.303339e+01	1.254036e-03
1.310867e+01	2.202169e-02
1.318439e+01	1.082742e-02
1.326054e+01	8.360482e-03
1.333713e+01	-8.394025e-03
1.341417e+01	7.129241e-05
1.349165e+01	-3.761362e-03
1.356958e+01	-1.983552e-03
1.364795e+01	-3.969431e-03
1.372678e+01	9.533137e-03
1.380607e+01	1.358463e-02
1.388581e+01	-9.136045e-04
1.396602e+01	-1.087375e-03
1.404668e+01	2.863956e-03
1.412782e+01	-1.115194e-02
1.420942e+01	1.798853e-02
1.429149e+01	1.662428e-02
1.437404e+01	8.940407e-03
1.445706e+01	8.989398e-03
1.454057e+01	3.727821e-03
1.462455e+01	-5.352206e-03
1.470902e+01	-2.668279e-03
1.479398e+01	9.553005e-04
1.487943e+01	7.431665e-03
1.496537e+01	3.734068e-04
1.505181e+01	9.302235e-03
1.513875e+01	1.152356e-02
1.522619e+01	4.638531e-03
1.531414e+01	-8.088554e-03
1.540259e+01	-5.068000e-03
1.549156e+01	-1.109358e-02
1.558103e+01	-2.705855e-03
1.567103e+01	7.245622e-03
1.576155e+01	-1.014504e-02
1.585258e+01	-7.731593e-03
1.594415e+01	1.152417e-03
1.603624e+01	-1.086711e-03
1.612886e+01	8.602847e-03
1.622202e+01	8.184959e-03
1.631572e+01	9.592202e-03
1.640996e+01	3.782359e-03
1.650474e+01	2.062425e-03
1.660008e+01	-5.629292e-03
1.669596e+01	-1.817032e-02
1.679239e+01	1.719860e-02
1.688938e+01	-6.016331e-03
1.698694e+01	5.490254e-03
1.708505e+01	8.402273e-03
1.718373e+01	-8.441053e-04
1.728299e+01	3.288065e-03
1.738281e+01	1.312620e-02
1.748322e+01	-1.975477e-02
1.758420e+01	4.699135e-03
1.768576e+01	-1.952651e-03
1.778792e+01	4.066782e-03
1.789066e+01	-1.449859e-02
1.799399e+01	-9.976505e-03
1.809793e+01	-8.832437e-03
1.820246e+01	-9.440966e-03
1.830760e+01	1.601292e-02
1.841334e+01	-3.338212e-03
1.851969e+01	1.191724e-02
1.862666e+01	-8.901549e-03
1.873425e+01	9.148336e-03
1.884246e+01	-7.769364e-03
1.895129e+01	4.307318e-03
1.906075e+01	-6.621085e-03
1.917085e+01	-8.982156e-03
