Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.845805e-03
1.005776e+01	1.187251e-04
1.011585e+01	-6.988082e-03
1.017428e+01	-6.823253e-04
1.023305e+01	6.684977e-03
1.029215e+01	-9.537186e-03
1.035160e+01	8.860999e-03
1.041139e+01	-2.491117e-03
1.047153e+01	-2.346339e-02
1.053201e+01	4.296535e-03
1.059284e+01	-9.139094e-03
1.065403e+01	-1.052194e-02
1.071556e+01	3.961855e-03
1.077746e+01	3.957937e-04
1.083971e+01	-8.626859e-04
1.090232e+01	2.688438e-03
1.096529e+01	-9.934366e-03
1.102862e+01	6.803440e-03
1.109232e+01	-7.791529e-03
1.115639e+01	-2.239544e-03
1.122083e+01	1.747180e-02
1.128564e+01	1.507159e-02
1.135083e+01	-1.389934e-03
1.141639e+01	1.310828e-02
1.148233e+01	-4.473198e-03
1.154865e+01	4.856466e-04
1.161536e+01	-1.384962e-03
1.168245e+01	-5.515301e-03
1.174992e+01	5.737341e-04
1.181779e+01	-9.550423e-03
1.188605e+01	7.021379e-03
1.195470e+01	-1.876674e-02
1.202375e+01	1.638956e-03
1.209320e+01	-7.516454e-03
1.216305e+01	7.203067e-04
1.223330e+01	-1.239701e-02
1.230396e+01	7.815685e-03
1.237503e+01	4.420275e-03
1.244651e+01	1.171220e-02
1.251840e+01	5.603614e-03
1.259070e+01	-1.277709e-02
1.266343e+01	1.742323e-02
1.273657e+01	-1.127302e-03
1.281014e+01	-6.984978e-03
1.288413e+01	-8.568854e-03
1.295855e+01	-1.901768e-03
1.303339e+01	-1.891472e-02
1.310867e+01	1.771400e-03
1.318439e+01	-6.120805e-03
1.326054e+01	-2.737100e-03
1.333713e+01	2.742406e-03
1.341417e+01	-4.681981e-03
1.349165e+01	-1.388051e-02
1.356958e+01	-1.992864e-02
1.364795e+01	3.341470e-03
1.372678e+01	-6.019371e-03
1.380607e+01	-1.438643e-02
1.388581e+01	-1.816655e-02
1.396602e+01	3.574716e-03
1.404668e+01	-5.272752e-03
1.412782e+01	6.071761e-03
1.420942e+01	1.170818e-03
1.429149e+01	1.031061e-02
1.437404e+01	6.125762e-03
1.445706e+01	-1.496106e-02
1.454057e+01	-1.915116e-03
1.462455e+01	-1.554716e-02
1.470902e+01	1.677325e-02
1.479398e+01	-4.606371e-03
1.487943e+01	1.346080e-02
1.496537e+01	2.632245e-03
1.505181e+01	1.601804e-02
1.513875e+01	8.952390e-03
1.522619e+01	9.648859e-04
1.531414e+01	3.391103e-04
1.540259e+01	-2.017725e-02
1.549156e+01	-1.677296e-02
1.558103e+01	3.604188e-03
1.567103e+01	2.147099e-03
1.576155e+01	2.541619e-03
1.585258e+01	2.087603e-03
1.594415e+01	-5.544076e-03
1.603624e+01	-4.616115e-03
1.612886e+01	1.028519e-04
1.622202e+01	1.358741e-02
1.631572e+01	1.216528e-03
1.640996e+01	1.265523e-03
1.650474e+01	-1.253874e-02
1.660008e+01	1.270882e-02
1.669596e+01	-3.174606e-04
1.679239e+01	4.378784e-03
1.688938e+01	8.056620e-04
1.698694e+01	3.652462e-03
1.708505e+01	-2.645362e-02
1.718373e+01	-3.116880e-03
