Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.669526e-05
1.005776e+01	-1.688868e-05
1.011585e+01	-1.708434e-05
1.017428e+01	-1.728226e-05
1.023305e+01	-1.748248e-05
1.029215e+01	-1.768502e-05
1.035160e+01	-1.788991e-05
1.041139e+01	-1.809717e-05
1.047153e+01	-1.830683e-05
1.053201e+01	-1.851892e-05
1.059284e+01	-1.873346e-05
1.065403e+01	-1.895050e-05
1.071556e+01	-1.917004e-05
1.077746e+01	-1.939213e-05
1.083971e+01	-1.961680e-05
1.090232e+01	-1.984406e-05
1.096529e+01	-2.007396e-05
1.102862e+01	-2.030652e-05
1.109232e+01	-2.054178e-05
1.115639e+01	-2.077976e-05
1.122083e+01	-2.102050e-05
1.128564e+01	-2.126403e-05
1.135083e+01	-2.151037e-05
1.141639e+01	-2.175958e-05
1.148233e+01	-2.201167e-05
1.154865e+01	-2.226668e-05
1.161536e+01	-2.252464e-05
1.168245e+01	-2.278560e-05
1.174992e+01	-2.304957e-05
1.181779e+01	-2.331661e-05
1.188605e+01	-2.358674e-05
1.195470e+01	-2.386000e-05
1.202375e+01	-2.413642e-05
1.209320e+01	-2.441605e-05
1.216305e+01	-2.469891e-05
1.223330e+01	-2.498506e-05
1.230396e+01	-2.527451e-05
1.237503e+01	-2.556732e-05
1.244651e+01	-2.586353e-05
1.251840e+01	-2.616316e-05
1.259070e+01	-2.646627e-05
1.266343e+01	-2.677289e-05
1.273657e+01	-2.708306e-05
1.281014e+01	-2.739682e-05
1.288413e+01	-2.771422e-05
1.295855e+01	-2.803530e-05
1.303339e+01	-2.836009e-05
1.310867e+01	-2.868865e-05
1.318439e+01	-2.902102e-05
1.326054e+01	-2.935723e-05
1.333713e+01	-2.969734e-05
1.341417e+01	-3.004139e-05
1.349165e+01	-3.038943e-05
1.356958e+01	-3.074150e-05
1.364795e+01	-3.109765e-05
1.372678e+01	-3.145792e-05
1.380607e+01	-3.182237e-05
1.388581e+01	-3.219104e-05
1.396602e+01	-3.256398e-05
1.404668e+01	-3.294124e-05
1.412782e+01	-3.332287e-05
1.420942e+01	-3.370893e-05
1.429149e+01	-3.409945e-05
1.437404e+01	-3.449450e-05
1.445706e+01	-3.489413e-05
1.454057e+01	-3.529838e-05
1.462455e+01	-3.570732e-05
1.470902e+01	-3.612100e-05
1.479398e+01	-3.653947e-05
1.487943e+01	-3.696279e-05
1.496537e+01	-3.739101e-05
1.505181e+01	-3.782420e-05
1.513875e+01	-3.826240e-05
1.522619e+01	-3.870568e-05
1.531414e+01	-3.915409e-05
1.540259e+01	-3.960770e-05
1.549156e+01	-4.006656e-05
1.558103e+01	-4.053074e-05
1.567103e+01	-4.100030e-05
1.576155e+01	-4.147530e-05
1.585258e+01	-4.195580e-05
1.594415e+01	-4.244187e-05
1.603624e+01	-4.293357e-05
1.612886e+01	-4.343096e-05
1.622202e+01	-4.393412e-05
1.631572e+01	-4.444311e-05
1.640996e+01	-4.495799e-05
1.650474e+01	-4.547884e-05
1.660008e+01	-4.600572e-05
1.669596e+01	-4.653871e-05
1.679239e+01	-4.707787e-05
1.688938e+01	-4.762327e-05
1.698694e+01	-4.817500e-05
1.708505e+01	-4.873312e-05
1.718373e+01	-4.929770e-05
1.728299e+01	-4.986883e-05
1.738281e+01	-5.044657e-05
1.748322e+01	-5.103100e-05
1.758420e+01	-5.162221e-05
1.768576e+01	-5.222026e-05
1.778792e+01	-5.282524e-05
1.789066e+01	-5.343723e-05
1.799399e+01	-5.405631e-05
1.809793e+01	-5.468257e-05
1.820246e+01	-5.531608e-05
1.830760e+01	-5.595693e-05
1.841334e+01	-5.660520e-05
1.851969e+01	-5.726098e-05
1.862666e+01	-5.792436e-05
1.873425e+01	-5.859543e-05
1.884246e+01	-5.927427e-05
1.895129e+01	-5.996097e-05
1.906075e+01	-6.065563e-05
1.917085e+01	-6.135834e-05
1.928158e+01	-6.206919e-05
1.939295e+01	-6.278827e-05
1.950496e+01	-6.351568e-05
1.961762e+01	-6.425153e-05
1.973093e+01	-6.499589e-05
1.984490e+01	-6.574888e-05
1.995952e+01	-6.651059e-05
2.007480e+01	-6.728113e-05
2.019076e+01	-6.806060e-05
2.030738e+01	-6.884909e-05
2.042467e+01	-6.964672e-05
2.054264e+01	-7.045359e-05
2.066130e+01	-7.126981e-05
2.078064e+01	-7.209548e-05
2.090066e+01	-7.293072e-05
2.102139e+01	-7.377564e-05
2.114280e+01	-7.463034e-05
2.126492e+01	-7.549495e-05
2.138775e+01	-7.636957e-05
2.151128e+01	-7.725433e-05
2.163553e+01	-7.814933e-05
2.176050e+01	-7.905470e-05
2.188619e+01	-7.997057e-05
2.201260e+01	-8.089704e-05
2.213974e+01	-8.183425e-05
2.226762e+01	-8.278231e-05
2.239624e+01	-8.374136e-05
2.252560e+01	-8.471151e-05
2.265571e+01	-8.569291e-05
2.278656e+01	-8.668568e-05
2.291818e+01	-8.768995e-05
2.305055e+01	-8.870585e-05
2.318369e+01	-8.973352e-05
2.331760e+01	-9.077310e-05
