Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.025175e-03
1.005776e+01	-6.195480e-03
1.011585e+01	-5.937547e-03
1.017428e+01	-7.308740e-03
1.023305e+01	-7.515700e-03
1.029215e+01	-2.884165e-02
1.035160e+01	-1.191498e-03
1.041139e+01	9.771115e-03
1.047153e+01	-1.854199e-02
1.053201e+01	9.971640e-03
1.059284e+01	-4.195093e-03
1.065403e+01	-1.118373e-02
1.071556e+01	4.994916e-03
1.077746e+01	-7.063393e-03
1.083971e+01	-1.160742e-02
1.090232e+01	-1.059208e-02
1.096529e+01	1.666115e-03
1.102862e+01	-1.195054e-02
1.109232e+01	-1.210069e-02
1.115639e+01	-1.323704e-02
1.122083e+01	9.215480e-03
1.128564e+01	-5.803110e-03
1.135083e+01	1.487954e-03
1.141639e+01	-3.619415e-03
1.148233e+01	-9.768530e-03
1.154865e+01	-9.816412e-03
1.161536e+01	6.452636e-03
1.168245e+01	6.353979e-03
1.174992e+01	-6.161829e-03
1.181779e+01	7.460499e-05
1.188605e+01	-4.944712e-03
1.195470e+01	1.022237e-02
1.202375e+01	-3.793180e-03
1.209320e+01	3.070709e-04
1.216305e+01	-2.015395e-03
1.223330e+01	1.409981e-02
1.230396e+01	6.341040e-03
1.237503e+01	-2.705531e-03
1.244651e+01	1.548284e-02
1.251840e+01	-4.233044e-03
1.259070e+01	-4.940555e-03
1.266343e+01	-8.328085e-04
1.273657e+01	-8.815503e-03
1.281014e+01	-2.326351e-03
1.288413e+01	-1.224324e-02
1.295855e+01	-1.704086e-03
1.303339e+01	-2.385279e-03
1.310867e+01	9.000310e-03
1.318439e+01	1.091993e-03
1.326054e+01	-1.069065e-02
1.333713e+01	-1.630580e-02
1.341417e+01	-1.805798e-03
1.349165e+01	1.333532e-02
1.356958e+01	3.059318e-03
1.364795e+01	6.386820e-04
1.372678e+01	-6.628519e-03
1.380607e+01	1.086900e-02
1.388581e+01	-1.169043e-02
1.396602e+01	4.570014e-03
1.404668e+01	4.301622e-03
1.412782e+01	1.598577e-03
1.420942e+01	-9.188349e-03
1.429149e+01	4.866865e-03
1.437404e+01	1.282034e-02
1.445706e+01	4.365389e-03
1.454057e+01	8.667479e-03
1.462455e+01	1.233683e-02
1.470902e+01	3.653602e-03
1.479398e+01	-6.404014e-03
1.487943e+01	3.340780e-03
1.496537e+01	-6.567915e-03
1.505181e+01	-9.201171e-03
1.513875e+01	1.369704e-02
1.522619e+01	-2.015191e-03
1.531414e+01	7.335248e-03
1.540259e+01	-9.077190e-03
1.549156e+01	1.125437e-02
1.558103e+01	2.423029e-03
1.567103e+01	1.809259e-02
1.576155e+01	1.561124e-02
1.585258e+01	-2.537684e-02
1.594415e+01	3.627757e-05
1.603624e+01	5.671609e-03
1.612886e+01	1.032897e-02
1.622202e+01	1.357758e-02
1.631572e+01	1.603515e-02
1.640996e+01	5.082163e-03
1.650474e+01	6.730527e-03
1.660008e+01	5.365560e-03
1.669596e+01	-2.250217e-02
1.679239e+01	-3.764765e-04
1.688938e+01	-6.321497e-03
1.698694e+01	1.417899e-03
1.708505e+01	6.154651e-03
1.718373e+01	2.495623e-03
1.728299e+01	1.205179e-02
1.738281e+01	3.215290e-04
1.748322e+01	-7.070505e-03
1.758420e+01	-6.451644e-03
1.768576e+01	-1.610405e-02
1.778792e+01	7.464071e-03
1.789066e+01	-1.336145e-02
1.799399e+01	6.834142e-04
1.809793e+01	4.363524e-03
1.820246e+01	-4.956157e-03
1.830760e+01	1.232277e-02
1.841334e+01	7.155991e-04
1.851969e+01	3.775651e-03
1.862666e+01	-2.931875e-02
1.873425e+01	1.834457e-03
1.884246e+01	2.395012e-03
1.895129e+01	-3.467162e-03
1.906075e+01	-1.773170e-02
1.917085e+01	-1.273784e-02
1.928158e+01	4.271090e-03
1.939295e+01	-7.873176e-03
1.950496e+01	-4.883308e-05
1.961762e+01	-2.836306e-03
1.973093e+01	-9.700307e-03
1.984490e+01	-4.106754e-04
1.995952e+01	-6.946129e-03
2.007480e+01	-3.903579e-04
2.019076e+01	1.035731e-03
2.030738e+01	-2.307357e-03
2.042467e+01	4.280175e-03
2.054264e+01	3.150562e-03
2.066130e+01	-4.477093e-03
2.078064e+01	7.179483e-03
2.090066e+01	-1.001151e-02
2.102139e+01	1.530937e-03
2.114280e+01	-5.672665e-03
2.126492e+01	6.029476e-03
2.138775e+01	4.023760e-03
2.151128e+01	4.900075e-03
2.163553e+01	-1.118147e-02
