Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.934964e-03
1.005776e+01	2.205016e-02
1.011585e+01	1.892060e-03
1.017428e+01	3.675667e-03
1.023305e+01	-1.518844e-03
1.029215e+01	3.679574e-03
1.035160e+01	-9.263519e-03
1.041139e+01	6.711339e-03
1.047153e+01	4.165571e-03
1.053201e+01	2.995349e-03
1.059284e+01	4.604209e-03
1.065403e+01	7.960142e-03
1.071556e+01	7.507433e-03
1.077746e+01	-8.599463e-03
1.083971e+01	6.963269e-03
1.090232e+01	-8.069491e-03
1.096529e+01	2.953440e-03
1.102862e+01	-2.341430e-03
1.109232e+01	5.121524e-03
1.115639e+01	5.471337e-03
1.122083e+01	1.924223e-02
1.128564e+01	1.333336e-02
1.135083e+01	-6.419127e-03
1.141639e+01	1.485085e-03
1.148233e+01	4.373030e-03
1.154865e+01	1.060204e-02
1.161536e+01	1.418265e-03
1.168245e+01	-1.433177e-02
1.174992e+01	3.011940e-04
1.181779e+01	5.074384e-03
1.188605e+01	1.596831e-02
1.195470e+01	9.851014e-03
1.202375e+01	-1.100456e-02
1.209320e+01	2.835322e-03
1.216305e+01	-2.644094e-03
1.223330e+01	-1.296443e-02
1.230396e+01	8.560114e-03
1.237503e+01	-1.824773e-03
1.244651e+01	-2.589584e-03
1.251840e+01	1.201188e-02
1.259070e+01	-6.842466e-03
1.266343e+01	-2.148136e-02
1.273657e+01	-2.418814e-02
1.281014e+01	-7.225556e-03
1.288413e+01	-8.832855e-03
1.295855e+01	-2.145042e-03
1.303339e+01	8.260930e-03
1.310867e+01	5.367680e-03
1.318439e+01	1.023671e-02
1.326054e+01	1.640900e-03
1.333713e+01	-1.064827e-02
1.341417e+01	1.424478e-03
1.349165e+01	1.129029e-02
1.356958e+01	1.625455e-02
1.364795e+01	-3.554512e-04
1.372678e+01	4.001693e-03
1.380607e+01	-1.428378e-03
1.388581e+01	-5.798456e-03
1.396602e+01	5.416102e-03
1.404668e+01	-1.140179e-02
1.412782e+01	-3.432794e-03
1.420942e+01	-1.441944e-02
1.429149e+01	1.842113e-03
1.437404e+01	2.646324e-02
1.445706e+01	2.509016e-02
1.454057e+01	5.780055e-03
1.462455e+01	-1.027297e-02
1.470902e+01	-9.811540e-03
1.479398e+01	1.592237e-02
1.487943e+01	3.773774e-03
1.496537e+01	5.009563e-03
1.505181e+01	-6.048929e-03
1.513875e+01	1.146904e-02
1.522619e+01	2.905410e-03
1.531414e+01	-5.956974e-03
1.540259e+01	2.649828e-03
1.549156e+01	8.783261e-03
1.558103e+01	-2.035586e-02
1.567103e+01	1.619292e-02
1.576155e+01	-6.638487e-03
1.585258e+01	5.016193e-04
1.594415e+01	7.486378e-03
1.603624e+01	6.713160e-04
1.612886e+01	-1.068083e-02
1.622202e+01	8.663985e-04
1.631572e+01	-6.529399e-04
1.640996e+01	1.069450e-03
1.650474e+01	8.799775e-03
1.660008e+01	4.367164e-03
1.669596e+01	2.928991e-03
1.679239e+01	2.243490e-04
1.688938e+01	1.815125e-02
1.698694e+01	6.952566e-03
1.708505e+01	-1.000812e-02
1.718373e+01	-2.448284e-02
1.728299e+01	-1.955977e-03
1.738281e+01	-6.030894e-03
1.748322e+01	-1.719320e-02
1.758420e+01	1.852750e-02
1.768576e+01	4.503507e-03
1.778792e+01	-1.007353e-04
1.789066e+01	-2.692127e-03
1.799399e+01	1.883024e-03
1.809793e+01	-9.049759e-03
1.820246e+01	1.080422e-02
1.830760e+01	-5.528979e-03
1.841334e+01	6.431438e-05
1.851969e+01	5.535081e-03
1.862666e+01	2.446851e-04
1.873425e+01	-1.060885e-02
1.884246e+01	-5.725670e-03
1.895129e+01	-1.213348e-04
1.906075e+01	1.534360e-03
1.917085e+01	1.160185e-02
1.928158e+01	9.392744e-03
1.939295e+01	5.641090e-03
1.950496e+01	2.683026e-03
1.961762e+01	-2.075848e-02
1.973093e+01	1.841352e-03
1.984490e+01	-1.232953e-02
1.995952e+01	9.887526e-03
2.007480e+01	-2.611969e-03
2.019076e+01	5.872273e-03
2.030738e+01	-5.056596e-03
2.042467e+01	8.827051e-03
2.054264e+01	-7.683994e-04
2.066130e+01	-3.877554e-03
2.078064e+01	3.803405e-03
2.090066e+01	1.451236e-03
2.102139e+01	-3.443450e-03
2.114280e+01	-7.314944e-03
2.126492e+01	-2.531893e-03
2.138775e+01	3.120562e-03
2.151128e+01	1.216909e-02
2.163553e+01	1.335484e-03
2.176050e+01	1.867645e-03
2.188619e+01	8.045104e-03
2.201260e+01	6.924217e-03
2.213974e+01	-7.557085e-03
2.226762e+01	8.991576e-03
2.239624e+01	-3.090175e-03
2.252560e+01	-1.741880e-03
2.265571e+01	-9.203815e-03
2.278656e+01	9.392521e-03
2.291818e+01	5.964501e-03
2.305055e+01	-1.576813e-02
2.318369e+01	-4.932345e-03
2.331760e+01	1.185849e-02
2.345228e+01	-9.697353e-03
2.358774e+01	-7.612440e-03
2.372398e+01	-3.848832e-03
2.386101e+01	-2.065631e-02
2.399883e+01	5.774613e-03
2.413745e+01	-1.995970e-03
2.427686e+01	-1.570906e-03
2.441709e+01	1.034792e-02
2.455812e+01	-8.411179e-03
2.469997e+01	-1.329704e-02
2.484263e+01	1.316786e-02
2.498612e+01	-6.054638e-03
2.513044e+01	7.719238e-03
2.527559e+01	8.268547e-03
2.542158e+01	1.372772e-02
2.556842e+01	-5.870427e-03
2.571610e+01	-6.753316e-04
2.586463e+01	-4.259166e-03
2.601403e+01	1.419626e-02
2.616428e+01	-9.323128e-03
2.631541e+01	1.308398e-02
2.646740e+01	4.864857e-03
2.662028e+01	-5.158773e-04
2.677404e+01	-7.449938e-03
2.692868e+01	9.868685e-03
2.708422e+01	8.054961e-03
2.724066e+01	-1.569075e-02
2.739800e+01	-1.006901e-02
2.755625e+01	1.627124e-02
2.771541e+01	7.791586e-03
2.787550e+01	8.770534e-03
2.803650e+01	7.740444e-03
2.819844e+01	-4.743247e-03
2.836131e+01	1.295011e-02
2.852513e+01	1.050328e-02
2.868989e+01	-7.397049e-03
2.885560e+01	6.316985e-03
2.902227e+01	2.868561e-03
2.918990e+01	1.005395e-03
2.935850e+01	-6.888048e-04
2.952807e+01	-1.882255e-02
2.969863e+01	1.711303e-02
2.987016e+01	-2.965124e-03
3.004269e+01	-1.585236e-03
3.021622e+01	-3.848444e-03
3.039075e+01	4.190514e-03
3.056628e+01	2.515407e-03
3.074283e+01	5.899669e-03
3.092040e+01	6.141948e-03
3.109900e+01	-1.608949e-04
3.127862e+01	1.223847e-02
3.145929e+01	2.247976e-02
3.164099e+01	2.133312e-03
3.182375e+01	1.201009e-02
3.200756e+01	1.790930e-03
3.219244e+01	3.435025e-03
3.237838e+01	-8.033513e-03
3.256540e+01	-3.012111e-04
3.275349e+01	4.415433e-03
3.294268e+01	9.585338e-03
3.313295e+01	1.182263e-02
3.332433e+01	1.112326e-02
3.351681e+01	7.168583e-03
3.371040e+01	-4.310467e-03
3.390511e+01	1.375358e-02
3.410094e+01	8.958335e-03
3.429791e+01	-8.590323e-03
3.449601e+01	-5.576839e-03
3.469526e+01	6.848205e-03
3.489566e+01	-1.558974e-03
3.509721e+01	-6.034283e-03
3.529993e+01	2.024114e-02
3.550382e+01	-1.027542e-02
3.570889e+01	1.158900e-02
3.591515e+01	4.908744e-03
3.612259e+01	2.691621e-03
3.633123e+01	-2.749224e-03
3.654108e+01	-2.437534e-02
3.675214e+01	-7.686542e-03
3.696442e+01	-7.991563e-03
3.717792e+01	-1.326754e-02
3.739266e+01	-3.554020e-03
3.760864e+01	4.119164e-03
3.782587e+01	2.647322e-03
3.804435e+01	5.280876e-03
3.826409e+01	9.992492e-03
3.848510e+01	-4.585587e-03
3.870739e+01	1.065183e-02
3.893096e+01	-1.671256e-02
3.915583e+01	-1.669862e-03
3.938199e+01	-9.104124e-03
3.960946e+01	6.263508e-03
3.983824e+01	4.558280e-03
4.006834e+01	-1.833630e-02
4.029978e+01	4.072298e-03
4.053255e+01	-5.589928e-03
4.076666e+01	-1.318472e-02
4.100213e+01	-1.373457e-02
4.123896e+01	-8.479732e-03
4.147715e+01	7.815490e-03
4.171672e+01	-6.859694e-03
4.195767e+01	2.019949e-02
4.220002e+01	1.561923e-02
4.244377e+01	-8.485071e-05
4.268892e+01	8.809868e-03
4.293549e+01	-1.507492e-02
4.318348e+01	-7.221209e-03
4.343291e+01	-5.441976e-03
4.368377e+01	2.364585e-03
4.393609e+01	1.731948e-03
4.418986e+01	6.849561e-03
4.444510e+01	4.092579e-03
4.470182e+01	1.456443e-02
4.496001e+01	6.921709e-03
4.521970e+01	-9.141772e-03
4.548089e+01	-1.449349e-02
4.574358e+01	1.792364e-02
4.600779e+01	-6.025330e-03
4.627353e+01	-6.381164e-03
4.654081e+01	-5.139017e-03
4.680963e+01	-2.900775e-03
4.708000e+01	3.004735e-03
4.735193e+01	9.648929e-03
4.762543e+01	1.521228e-02
4.790051e+01	-2.054167e-03
4.817719e+01	8.728771e-03
4.845545e+01	-1.548040e-02
4.873533e+01	-1.016526e-02
4.901682e+01	-1.114086e-02
4.929994e+01	1.083422e-02
4.958470e+01	-5.060136e-04
4.987110e+01	2.593236e-03
5.015915e+01	-9.705971e-03
5.044887e+01	5.439645e-03
5.074026e+01	1.967721e-02
5.103333e+01	-1.301903e-02
5.132810e+01	-1.010081e-02
5.162457e+01	5.987344e-03
5.192275e+01	3.229928e-03
5.222265e+01	5.678896e-04
5.252429e+01	1.779721e-04
5.282767e+01	-8.711704e-03
5.313280e+01	1.329143e-02
5.343969e+01	-7.204896e-03
5.374836e+01	8.163993e-03
5.405880e+01	1.611325e-03
5.437105e+01	-7.589043e-03
5.468509e+01	2.141269e-03
5.500095e+01	-4.670206e-03
5.531863e+01	5.350400e-03
5.563815e+01	-1.688941e-02
5.595951e+01	1.502016e-02
5.628273e+01	1.130683e-02
