Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159665e+00
1.005776e+01	-2.179139e+00
1.011585e+01	-2.199007e+00
1.017428e+01	-2.218656e+00
1.023305e+01	-2.238923e+00
1.029215e+01	-2.259207e+00
1.035160e+01	-2.279680e+00
1.041139e+01	-2.300255e+00
1.047153e+01	-2.320590e+00
1.053201e+01	-2.341395e+00
1.059284e+01	-2.362313e+00
1.065403e+01	-2.383378e+00
1.071556e+01	-2.404636e+00
1.077746e+01	-2.426020e+00
1.083971e+01	-2.447534e+00
1.090232e+01	-2.469008e+00
1.096529e+01	-2.491030e+00
1.102862e+01	-2.512656e+00
1.109232e+01	-2.534719e+00
1.115639e+01	-2.557209e+00
1.122083e+01	-2.579318e+00
1.128564e+01	-2.601886e+00
1.135083e+01	-2.624375e+00
1.141639e+01	-2.647334e+00
1.148233e+01	-2.670075e+00
1.154865e+01	-2.693109e+00
1.161536e+01	-2.716425e+00
1.168245e+01	-2.739562e+00
1.174992e+01	-2.763076e+00
1.181779e+01	-2.786653e+00
1.188605e+01	-2.810363e+00
1.195470e+01	-2.834501e+00
1.202375e+01	-2.858553e+00
1.209320e+01	-2.882665e+00
1.216305e+01	-2.907152e+00
1.223330e+01	-2.931627e+00
1.230396e+01	-2.956131e+00
1.237503e+01	-2.981109e+00
1.244651e+01	-3.005971e+00
1.251840e+01	-3.030914e+00
1.259070e+01	-3.056033e+00
1.266343e+01	-3.081441e+00
1.273657e+01	-3.106839e+00
1.281014e+01	-3.132588e+00
1.288413e+01	-3.158380e+00
1.295855e+01	-3.184162e+00
1.303339e+01	-3.210502e+00
1.310867e+01	-3.236525e+00
1.318439e+01	-3.262999e+00
1.326054e+01	-3.289279e+00
1.333713e+01	-3.316166e+00
1.341417e+01	-3.342824e+00
1.349165e+01	-3.369752e+00
1.356958e+01	-3.396619e+00
1.364795e+01	-3.423920e+00
1.372678e+01	-3.451659e+00
1.380607e+01	-3.478862e+00
1.388581e+01	-3.506540e+00
1.396602e+01	-3.534369e+00
1.404668e+01	-3.562275e+00
1.412782e+01	-3.590306e+00
1.420942e+01	-3.618540e+00
1.429149e+01	-3.646547e+00
1.437404e+01	-3.675663e+00
1.445706e+01	-3.703900e+00
1.454057e+01	-3.732857e+00
1.462455e+01	-3.761920e+00
1.470902e+01	-3.790696e+00
1.479398e+01	-3.819897e+00
1.487943e+01	-3.849192e+00
1.496537e+01	-3.878623e+00
1.505181e+01	-3.908457e+00
1.513875e+01	-3.938213e+00
1.522619e+01	-3.968062e+00
1.531414e+01	-3.998223e+00
1.540259e+01	-4.028405e+00
1.549156e+01	-4.058543e+00
1.558103e+01	-4.089015e+00
1.567103e+01	-4.119577e+00
1.576155e+01	-4.150346e+00
1.585258e+01	-4.181244e+00
1.594415e+01	-4.211988e+00
1.603624e+01	-4.243386e+00
