Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158488e+00
1.005776e+01	-2.178129e+00
1.011585e+01	-2.198141e+00
1.017428e+01	-2.217878e+00
1.023305e+01	-2.238025e+00
1.029215e+01	-2.258132e+00
1.035160e+01	-2.278534e+00
1.041139e+01	-2.298935e+00
1.047153e+01	-2.319669e+00
1.053201e+01	-2.340285e+00
1.059284e+01	-2.361292e+00
1.065403e+01	-2.382403e+00
1.071556e+01	-2.403687e+00
1.077746e+01	-2.424876e+00
1.083971e+01	-2.446583e+00
1.090232e+01	-2.467955e+00
1.096529e+01	-2.489924e+00
1.102862e+01	-2.511451e+00
1.109232e+01	-2.533679e+00
1.115639e+01	-2.556143e+00
1.122083e+01	-2.578068e+00
1.128564e+01	-2.600689e+00
1.135083e+01	-2.623324e+00
1.141639e+01	-2.646206e+00
1.148233e+01	-2.668951e+00
1.154865e+01	-2.691942e+00
1.161536e+01	-2.715084e+00
1.168245e+01	-2.738433e+00
1.174992e+01	-2.761804e+00
1.181779e+01	-2.785532e+00
1.188605e+01	-2.809271e+00
1.195470e+01	-2.832876e+00
1.202375e+01	-2.857163e+00
1.209320e+01	-2.881440e+00
1.216305e+01	-2.905745e+00
1.223330e+01	-2.930262e+00
1.230396e+01	-2.954897e+00
1.237503e+01	-2.979746e+00
1.244651e+01	-3.004664e+00
1.251840e+01	-3.029502e+00
1.259070e+01	-3.054788e+00
1.266343e+01	-3.080293e+00
1.273657e+01	-3.105319e+00
1.281014e+01	-3.130952e+00
1.288413e+01	-3.156862e+00
1.295855e+01	-3.182854e+00
1.303339e+01	-3.209073e+00
1.310867e+01	-3.235188e+00
1.318439e+01	-3.261572e+00
1.326054e+01	-3.288078e+00
1.333713e+01	-3.314715e+00
1.341417e+01	-3.341280e+00
1.349165e+01	-3.368123e+00
1.356958e+01	-3.395250e+00
1.364795e+01	-3.422644e+00
1.372678e+01	-3.450324e+00
1.380607e+01	-3.477648e+00
1.388581e+01	-3.505153e+00
1.396602e+01	-3.533074e+00
1.404668e+01	-3.560765e+00
1.412782e+01	-3.588927e+00
1.420942e+01	-3.617174e+00
1.429149e+01	-3.645426e+00
1.437404e+01	-3.673839e+00
1.445706e+01	-3.702488e+00
1.454057e+01	-3.731243e+00
1.462455e+01	-3.759955e+00
1.470902e+01	-3.789378e+00
1.479398e+01	-3.818251e+00
1.487943e+01	-3.847690e+00
1.496537e+01	-3.877117e+00
1.505181e+01	-3.906898e+00
1.513875e+01	-3.936590e+00
1.522619e+01	-3.966540e+00
1.531414e+01	-3.996479e+00
1.540259e+01	-4.026603e+00
1.549156e+01	-4.056854e+00
1.558103e+01	-4.087482e+00
1.567103e+01	-4.117932e+00
1.576155e+01	-4.148549e+00
1.585258e+01	-4.179397e+00
1.594415e+01	-4.210357e+00
1.603624e+01	-4.241619e+00
1.612886e+01	-4.272821e+00
1.622202e+01	-4.304367e+00
1.631572e+01	-4.335713e+00
1.640996e+01	-4.367600e+00
1.650474e+01	-4.399031e+00
1.660008e+01	-4.431005e+00
1.669596e+01	-4.463476e+00
1.679239e+01	-4.495375e+00
1.688938e+01	-4.527817e+00
1.698694e+01	-4.560061e+00
1.708505e+01	-4.592691e+00
1.718373e+01	-4.625603e+00
1.728299e+01	-4.658203e+00
1.738281e+01	-4.691312e+00
1.748322e+01	-4.724542e+00
1.758420e+01	-4.757689e+00
1.768576e+01	-4.791008e+00
1.778792e+01	-4.824388e+00
1.789066e+01	-4.857911e+00
1.799399e+01	-4.891945e+00
1.809793e+01	-4.925825e+00
1.820246e+01	-4.959698e+00
1.830760e+01	-4.993905e+00
1.841334e+01	-5.028344e+00
1.851969e+01	-5.062471e+00
1.862666e+01	-5.096922e+00
1.873425e+01	-5.131852e+00
1.884246e+01	-5.166348e+00
1.895129e+01	-5.201212e+00
1.906075e+01	-5.236037e+00
1.917085e+01	-5.271038e+00
1.928158e+01	-5.306653e+00
1.939295e+01	-5.341736e+00
1.950496e+01	-5.377284e+00
1.961762e+01	-5.413005e+00
1.973093e+01	-5.448489e+00
1.984490e+01	-5.484457e+00
1.995952e+01	-5.520565e+00
2.007480e+01	-5.556430e+00
2.019076e+01	-5.592667e+00
2.030738e+01	-5.628708e+00
2.042467e+01	-5.665405e+00
2.054264e+01	-5.701467e+00
2.066130e+01	-5.738307e+00
2.078064e+01	-5.775182e+00
2.090066e+01	-5.811782e+00
2.102139e+01	-5.848990e+00
2.114280e+01	-5.885628e+00
2.126492e+01	-5.922747e+00
2.138775e+01	-5.960353e+00
2.151128e+01	-5.997779e+00
2.163553e+01	-6.035254e+00
2.176050e+01	-6.073291e+00
2.188619e+01	-6.110655e+00
2.201260e+01	-6.148509e+00
2.213974e+01	-6.186568e+00
2.226762e+01	-6.224368e+00
2.239624e+01	-6.262566e+00
2.252560e+01	-6.300693e+00
2.265571e+01	-6.338871e+00
2.278656e+01	-6.377751e+00
