Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169597e+00
1.005776e+01	-2.189545e+00
1.011585e+01	-2.209297e+00
1.017428e+01	-2.229326e+00
1.023305e+01	-2.249542e+00
1.029215e+01	-2.269799e+00
1.035160e+01	-2.290117e+00
1.041139e+01	-2.310685e+00
1.047153e+01	-2.331438e+00
1.053201e+01	-2.352337e+00
1.059284e+01	-2.373317e+00
1.065403e+01	-2.394431e+00
1.071556e+01	-2.415681e+00
1.077746e+01	-2.437283e+00
1.083971e+01	-2.458649e+00
1.090232e+01	-2.480282e+00
1.096529e+01	-2.502358e+00
1.102862e+01	-2.524164e+00
1.109232e+01	-2.546455e+00
1.115639e+01	-2.568739e+00
1.122083e+01	-2.591041e+00
1.128564e+01	-2.613714e+00
1.135083e+01	-2.636363e+00
1.141639e+01	-2.658869e+00
1.148233e+01	-2.681993e+00
1.154865e+01	-2.705433e+00
1.161536e+01	-2.728430e+00
1.168245e+01	-2.751806e+00
1.174992e+01	-2.775373e+00
1.181779e+01	-2.799150e+00
1.188605e+01	-2.822958e+00
1.195470e+01	-2.846544e+00
1.202375e+01	-2.870858e+00
1.209320e+01	-2.895449e+00
1.216305e+01	-2.919575e+00
1.223330e+01	-2.944247e+00
1.230396e+01	-2.969139e+00
1.237503e+01	-2.994051e+00
1.244651e+01	-3.018855e+00
1.251840e+01	-3.044192e+00
1.259070e+01	-3.069345e+00
1.266343e+01	-3.094545e+00
1.273657e+01	-3.120063e+00
1.281014e+01	-3.145834e+00
1.288413e+01	-3.171943e+00
1.295855e+01	-3.197750e+00
1.303339e+01	-3.223917e+00
1.310867e+01	-3.250274e+00
1.318439e+01	-3.276633e+00
1.326054e+01	-3.303351e+00
1.333713e+01	-3.329882e+00
1.341417e+01	-3.357039e+00
1.349165e+01	-3.383677e+00
1.356958e+01	-3.410988e+00
1.364795e+01	-3.438375e+00
1.372678e+01	-3.465576e+00
1.380607e+01	-3.493150e+00
1.388581e+01	-3.520902e+00
1.396602e+01	-3.548879e+00
1.404668e+01	-3.576815e+00
1.412782e+01	-3.605122e+00
1.420942e+01	-3.633236e+00
1.429149e+01	-3.661601e+00
1.437404e+01	-3.690324e+00
1.445706e+01	-3.718944e+00
1.454057e+01	-3.747785e+00
1.462455e+01	-3.776790e+00
1.470902e+01	-3.806151e+00
1.479398e+01	-3.835105e+00
1.487943e+01	-3.864416e+00
1.496537e+01	-3.893951e+00
1.505181e+01	-3.923935e+00
1.513875e+01	-3.953578e+00
1.522619e+01	-3.983790e+00
1.531414e+01	-4.013930e+00
1.540259e+01	-4.044063e+00
1.549156e+01	-4.074349e+00
1.558103e+01	-4.104947e+00
1.567103e+01	-4.135553e+00
1.576155e+01	-4.166057e+00
1.585258e+01	-4.197103e+00
1.594415e+01	-4.227981e+00
1.603624e+01	-4.259403e+00
1.612886e+01	-4.290917e+00
1.622202e+01	-4.322227e+00
1.631572e+01	-4.354003e+00
1.640996e+01	-4.385771e+00
1.650474e+01	-4.417297e+00
1.660008e+01	-4.449520e+00
1.669596e+01	-4.481762e+00
1.679239e+01	-4.513804e+00
1.688938e+01	-4.546142e+00
1.698694e+01	-4.578804e+00
1.708505e+01	-4.611608e+00
1.718373e+01	-4.644020e+00
1.728299e+01	-4.677279e+00
1.738281e+01	-4.710250e+00
1.748322e+01	-4.743483e+00
1.758420e+01	-4.776741e+00
1.768576e+01	-4.810360e+00
1.778792e+01	-4.843720e+00
1.789066e+01	-4.877430e+00
1.799399e+01	-4.910865e+00
1.809793e+01	-4.945102e+00
1.820246e+01	-4.979068e+00
1.830760e+01	-5.013457e+00
1.841334e+01	-5.047727e+00
1.851969e+01	-5.082308e+00
1.862666e+01	-5.116604e+00
1.873425e+01	-5.151374e+00
1.884246e+01	-5.186075e+00
1.895129e+01	-5.220992e+00
1.906075e+01	-5.256155e+00
1.917085e+01	-5.291513e+00
1.928158e+01	-5.326814e+00
1.939295e+01	-5.362237e+00
1.950496e+01	-5.397879e+00
1.961762e+01	-5.433554e+00
1.973093e+01	-5.469022e+00
1.984490e+01	-5.505019e+00
1.995952e+01	-5.540886e+00
2.007480e+01	-5.577248e+00
2.019076e+01	-5.613403e+00
2.030738e+01	-5.649641e+00
2.042467e+01	-5.686004e+00
2.054264e+01	-5.722579e+00
2.066130e+01	-5.759286e+00
2.078064e+01	-5.796063e+00
2.090066e+01	-5.833318e+00
2.102139e+01	-5.870141e+00
2.114280e+01	-5.907285e+00
2.126492e+01	-5.944592e+00
2.138775e+01	-5.981864e+00
2.151128e+01	-6.018964e+00
2.163553e+01	-6.056660e+00
2.176050e+01	-6.094323e+00
2.188619e+01	-6.132432e+00
2.201260e+01	-6.170274e+00
2.213974e+01	-6.208058e+00
2.226762e+01	-6.246190e+00
2.239624e+01	-6.284509e+00
2.252560e+01	-6.322944e+00
2.265571e+01	-6.361230e+00
2.278656e+01	-6.399762e+00
2.291818e+01	-6.438838e+00
2.305055e+01	-6.477346e+00
2.318369e+01	-6.516250e+00
2.331760e+01	-6.555240e+00
2.345228e+01	-6.593973e+00
2.358774e+01	-6.632816e+00
2.372398e+01	-6.672122e+00
2.386101e+01	-6.711372e+00
2.399883e+01	-6.751092e+00
2.413745e+01	-6.790489e+00
2.427686e+01	-6.829894e+00
2.441709e+01	-6.869789e+00
2.455812e+01	-6.909264e+00
2.469997e+01	-6.949299e+00
2.484263e+01	-6.989154e+00
2.498612e+01	-7.029094e+00
2.513044e+01	-7.069604e+00
2.527559e+01	-7.109420e+00
2.542158e+01	-7.150449e+00
2.556842e+01	-7.190154e+00
2.571610e+01	-7.230915e+00
2.586463e+01	-7.271635e+00
2.601403e+01	-7.312340e+00
2.616428e+01	-7.353191e+00
2.631541e+01	-7.394187e+00
2.646740e+01	-7.435086e+00
2.662028e+01	-7.475917e+00
2.677404e+01	-7.516985e+00
2.692868e+01	-7.558455e+00
2.708422e+01	-7.599537e+00
2.724066e+01	-7.640874e+00
2.739800e+01	-7.682318e+00
2.755625e+01	-7.724233e+00
2.771541e+01	-7.765665e+00
2.787550e+01	-7.807490e+00
2.803650e+01	-7.849090e+00
2.819844e+01	-7.891109e+00
2.836131e+01	-7.932768e+00
2.852513e+01	-7.975350e+00
2.868989e+01	-8.017141e+00
2.885560e+01	-8.059746e+00
2.902227e+01	-8.101315e+00
2.918990e+01	-8.143670e+00
2.935850e+01	-8.185947e+00
2.952807e+01	-8.228415e+00
2.969863e+01	-8.271180e+00
2.987016e+01	-8.313948e+00
3.004269e+01	-8.356261e+00
3.021622e+01	-8.398920e+00
3.039075e+01	-8.441587e+00
3.056628e+01	-8.485175e+00
3.074283e+01	-8.527849e+00
3.092040e+01	-8.570870e+00
3.109900e+01	-8.614091e+00
3.127862e+01	-8.657163e+00
3.145929e+01	-8.699893e+00
3.164099e+01	-8.743670e+00
3.182375e+01	-8.787532e+00
3.200756e+01	-8.830662e+00
3.219244e+01	-8.873637e+00
3.237838e+01	-8.917555e+00
3.256540e+01	-8.961561e+00
3.275349e+01	-9.005248e+00
3.294268e+01	-9.049021e+00
3.313295e+01	-9.092303e+00
3.332433e+01	-9.136967e+00
3.351681e+01	-9.180400e+00
3.371040e+01	-9.224675e+00
3.390511e+01	-9.268555e+00
3.410094e+01	-9.312716e+00
3.429791e+01	-9.356489e+00
3.449601e+01	-9.401344e+00
3.469526e+01	-9.445550e+00
3.489566e+01	-9.489569e+00
3.509721e+01	-9.534002e+00
3.529993e+01	-9.578612e+00
3.550382e+01	-9.623414e+00
3.570889e+01	-9.667355e+00
3.591515e+01	-9.712513e+00
3.612259e+01	-9.757344e+00
3.633123e+01	-9.802008e+00
3.654108e+01	-9.846609e+00
3.675214e+01	-9.891278e+00
3.696442e+01	-9.936697e+00
3.717792e+01	-9.981683e+00
3.739266e+01	-1.002654e+01
3.760864e+01	-1.007208e+01
3.782587e+01	-1.011652e+01
3.804435e+01	-1.016209e+01
3.826409e+01	-1.020713e+01
3.848510e+01	-1.025266e+01
3.870739e+01	-1.029799e+01
3.893096e+01	-1.034357e+01
3.915583e+01	-1.038846e+01
3.938199e+01	-1.043394e+01
3.960946e+01	-1.047936e+01
3.983824e+01	-1.052580e+01
4.006834e+01	-1.057123e+01
4.029978e+01	-1.061667e+01
4.053255e+01	-1.066207e+01
4.076666e+01	-1.070760e+01
4.100213e+01	-1.075373e+01
4.123896e+01	-1.079923e+01
4.147715e+01	-1.084479e+01
4.171672e+01	-1.089159e+01
4.195767e+01	-1.093734e+01
4.220002e+01	-1.098313e+01
4.244377e+01	-1.102957e+01
4.268892e+01	-1.107565e+01
4.293549e+01	-1.112220e+01
4.318348e+01	-1.116809e+01
4.343291e+01	-1.121485e+01
4.368377e+01	-1.126069e+01
4.393609e+01	-1.130664e+01
4.418986e+01	-1.135239e+01
4.444510e+01	-1.139933e+01
4.470182e+01	-1.144577e+01
4.496001e+01	-1.149260e+01
4.521970e+01	-1.153912e+01
4.548089e+01	-1.158555e+01
4.574358e+01	-1.163199e+01
4.600779e+01	-1.167786e+01
4.627353e+01	-1.172529e+01
4.654081e+01	-1.177147e+01
4.680963e+01	-1.181880e+01
4.708000e+01	-1.186523e+01
4.735193e+01	-1.191177e+01
4.762543e+01	-1.195839e+01
4.790051e+01	-1.200557e+01
4.817719e+01	-1.205231e+01
4.845545e+01	-1.209922e+01
4.873533e+01	-1.214585e+01
4.901682e+01	-1.219368e+01
