Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168762e+00
1.005776e+01	-2.188585e+00
1.011585e+01	-2.208675e+00
1.017428e+01	-2.228543e+00
1.023305e+01	-2.248631e+00
1.029215e+01	-2.268833e+00
1.035160e+01	-2.289345e+00
1.041139e+01	-2.310092e+00
1.047153e+01	-2.330578e+00
1.053201e+01	-2.351498e+00
1.059284e+01	-2.372510e+00
1.065403e+01	-2.393617e+00
1.071556e+01	-2.414927e+00
1.077746e+01	-2.436216e+00
1.083971e+01	-2.457774e+00
1.090232e+01	-2.479450e+00
1.096529e+01	-2.501290e+00
1.102862e+01	-2.523168e+00
1.109232e+01	-2.545196e+00
1.115639e+01	-2.567661e+00
1.122083e+01	-2.589851e+00
1.128564e+01	-2.612584e+00
1.135083e+01	-2.635093e+00
1.141639e+01	-2.658165e+00
1.148233e+01	-2.681167e+00
1.154865e+01	-2.704184e+00
1.161536e+01	-2.727566e+00
1.168245e+01	-2.750744e+00
1.174992e+01	-2.774364e+00
1.181779e+01	-2.798053e+00
1.188605e+01	-2.822051e+00
1.195470e+01	-2.846030e+00
1.202375e+01	-2.869975e+00
1.209320e+01	-2.894146e+00
1.216305e+01	-2.918558e+00
1.223330e+01	-2.943408e+00
1.230396e+01	-2.967967e+00
1.237503e+01	-2.992675e+00
1.244651e+01	-3.017889e+00
1.251840e+01	-3.042816e+00
1.259070e+01	-3.067949e+00
1.266343e+01	-3.093548e+00
1.273657e+01	-3.119129e+00
1.281014e+01	-3.144871e+00
1.288413e+01	-3.170331e+00
1.295855e+01	-3.196613e+00
1.303339e+01	-3.222841e+00
1.310867e+01	-3.249045e+00
1.318439e+01	-3.275500e+00
1.326054e+01	-3.301952e+00
1.333713e+01	-3.328843e+00
1.341417e+01	-3.355567e+00
1.349165e+01	-3.382491e+00
1.356958e+01	-3.409749e+00
1.364795e+01	-3.436774e+00
1.372678e+01	-3.464468e+00
1.380607e+01	-3.491999e+00
1.388581e+01	-3.519577e+00
1.396602e+01	-3.547645e+00
1.404668e+01	-3.575506e+00
1.412782e+01	-3.603850e+00
1.420942e+01	-3.632188e+00
1.429149e+01	-3.660430e+00
1.437404e+01	-3.688666e+00
1.445706e+01	-3.717753e+00
1.454057e+01	-3.746366e+00
1.462455e+01	-3.775222e+00
1.470902e+01	-3.804315e+00
1.479398e+01	-3.833679e+00
1.487943e+01	-3.863516e+00
1.496537e+01	-3.892663e+00
1.505181e+01	-3.922625e+00
1.513875e+01	-3.952630e+00
1.522619e+01	-3.982178e+00
1.531414e+01	-4.012318e+00
1.540259e+01	-4.042320e+00
1.549156e+01	-4.072915e+00
1.558103e+01	-4.103581e+00
1.567103e+01	-4.133891e+00
1.576155e+01	-4.164746e+00
1.585258e+01	-4.195966e+00
1.594415e+01	-4.226803e+00
1.603624e+01	-4.257853e+00
1.612886e+01	-4.289187e+00
1.622202e+01	-4.320733e+00
1.631572e+01	-4.352316e+00
1.640996e+01	-4.384136e+00
1.650474e+01	-4.416108e+00
1.660008e+01	-4.448081e+00
1.669596e+01	-4.479774e+00
1.679239e+01	-4.512826e+00
1.688938e+01	-4.544992e+00
1.698694e+01	-4.577307e+00
1.708505e+01	-4.609952e+00
1.718373e+01	-4.642978e+00
1.728299e+01	-4.675659e+00
1.738281e+01	-4.708892e+00
1.748322e+01	-4.741943e+00
1.758420e+01	-4.775198e+00
1.768576e+01	-4.808563e+00
1.778792e+01	-4.841882e+00
1.789066e+01	-4.875653e+00
1.799399e+01	-4.909551e+00
1.809793e+01	-4.943719e+00
1.820246e+01	-4.977411e+00
1.830760e+01	-5.011900e+00
1.841334e+01	-5.046130e+00
1.851969e+01	-5.080461e+00
1.862666e+01	-5.114963e+00
1.873425e+01	-5.149984e+00
1.884246e+01	-5.184572e+00
1.895129e+01	-5.219450e+00
1.906075e+01	-5.254617e+00
1.917085e+01	-5.289872e+00
1.928158e+01	-5.325072e+00
1.939295e+01	-5.360443e+00
1.950496e+01	-5.395526e+00
1.961762e+01	-5.431494e+00
1.973093e+01	-5.467456e+00
1.984490e+01	-5.503501e+00
1.995952e+01	-5.539188e+00
2.007480e+01	-5.575572e+00
2.019076e+01	-5.611498e+00
2.030738e+01	-5.647869e+00
2.042467e+01	-5.684606e+00
2.054264e+01	-5.721073e+00
2.066130e+01	-5.757650e+00
2.078064e+01	-5.794335e+00
2.090066e+01	-5.831293e+00
2.102139e+01	-5.868404e+00
2.114280e+01	-5.905482e+00
2.126492e+01	-5.942897e+00
2.138775e+01	-5.979859e+00
2.151128e+01	-6.017655e+00
2.163553e+01	-6.055263e+00
2.176050e+01	-6.092763e+00
