Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.865032e-03
1.005776e+01	9.049766e-03
1.011585e+01	-5.627436e-03
1.017428e+01	-1.075159e-02
1.023305e+01	-5.819089e-03
1.029215e+01	1.255420e-02
1.035160e+01	9.071041e-03
1.041139e+01	9.562225e-03
1.047153e+01	-3.659712e-03
1.053201e+01	-4.801436e-03
1.059284e+01	1.961850e-03
1.065403e+01	-1.177672e-03
1.071556e+01	9.458510e-03
1.077746e+01	1.439940e-03
1.083971e+01	-2.094881e-02
1.090232e+01	-7.075770e-03
1.096529e+01	-7.899756e-04
1.102862e+01	-3.830222e-02
1.109232e+01	8.785328e-03
1.115639e+01	-9.899310e-03
1.122083e+01	-3.181830e-04
1.128564e+01	1.008151e-02
1.135083e+01	3.968057e-03
1.141639e+01	-7.099298e-03
1.148233e+01	1.624088e-02
1.154865e+01	6.648823e-03
1.161536e+01	-1.946182e-02
1.168245e+01	-6.984099e-04
1.174992e+01	5.500506e-03
1.181779e+01	-3.984295e-03
1.188605e+01	-1.128975e-03
1.195470e+01	-3.208753e-03
1.202375e+01	-3.720296e-04
1.209320e+01	3.992909e-03
1.216305e+01	-1.703581e-02
1.223330e+01	-1.745348e-03
1.230396e+01	-4.565331e-03
1.237503e+01	-5.469856e-03
1.244651e+01	4.893909e-03
1.251840e+01	-1.176049e-02
1.259070e+01	-1.586923e-04
1.266343e+01	-8.008141e-03
1.273657e+01	-4.269246e-05
1.281014e+01	8.154307e-03
1.288413e+01	-8.252226e-03
1.295855e+01	-1.490738e-03
1.303339e+01	-8.543045e-03
1.310867e+01	1.044447e-03
1.318439e+01	5.288416e-03
1.326054e+01	9.308966e-03
1.333713e+01	1.983535e-02
1.341417e+01	3.484211e-03
1.349165e+01	2.139780e-04
1.356958e+01	-9.007419e-03
1.364795e+01	-1.410293e-02
1.372678e+01	1.180259e-02
1.380607e+01	6.267152e-03
1.388581e+01	-1.396228e-02
1.396602e+01	-1.601173e-03
1.404668e+01	6.275408e-03
1.412782e+01	-1.194957e-02
1.420942e+01	1.297795e-03
1.429149e+01	-1.132844e-02
1.437404e+01	-2.653484e-03
1.445706e+01	-3.448970e-04
1.454057e+01	9.904496e-03
1.462455e+01	6.972568e-03
1.470902e+01	8.109496e-03
1.479398e+01	1.119961e-02
1.487943e+01	6.375539e-03
1.496537e+01	-9.460127e-04
1.505181e+01	-2.247678e-03
1.513875e+01	-7.146001e-03
1.522619e+01	-2.506601e-03
1.531414e+01	-8.078374e-03
1.540259e+01	4.991740e-03
1.549156e+01	2.599109e-03
1.558103e+01	-3.539304e-03
1.567103e+01	-2.209226e-03
1.576155e+01	1.101506e-02
1.585258e+01	4.649885e-03
1.594415e+01	-1.601926e-02
1.603624e+01	9.516439e-03
1.612886e+01	6.153354e-04
1.622202e+01	-9.040709e-03
1.631572e+01	-1.854626e-03
1.640996e+01	-1.433004e-02
1.650474e+01	-5.815540e-03
1.660008e+01	-2.232216e-02
1.669596e+01	1.926919e-02
