Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.877497e-03
1.005776e+01	3.779057e-03
1.011585e+01	3.618672e-03
1.017428e+01	-2.449252e-02
1.023305e+01	4.251736e-03
1.029215e+01	-1.055732e-02
1.035160e+01	-4.368002e-03
1.041139e+01	-1.112636e-02
1.047153e+01	1.866220e-03
1.053201e+01	-5.814798e-03
1.059284e+01	2.129804e-02
1.065403e+01	-1.605969e-02
1.071556e+01	-2.729450e-03
1.077746e+01	3.488994e-03
1.083971e+01	1.603120e-03
1.090232e+01	7.160774e-03
1.096529e+01	-1.286434e-02
1.102862e+01	1.025532e-02
1.109232e+01	-9.296501e-03
1.115639e+01	5.378719e-03
1.122083e+01	-1.814597e-03
1.128564e+01	-2.346877e-02
1.135083e+01	2.851285e-02
1.141639e+01	1.268423e-03
1.148233e+01	1.364317e-02
1.154865e+01	1.167599e-02
1.161536e+01	-2.560323e-02
1.168245e+01	6.439124e-03
1.174992e+01	-5.580295e-03
1.181779e+01	-4.429864e-03
1.188605e+01	-1.216637e-03
1.195470e+01	1.031478e-02
1.202375e+01	-7.550685e-03
1.209320e+01	-4.060088e-03
1.216305e+01	5.650388e-03
1.223330e+01	-1.334657e-02
1.230396e+01	-6.794850e-04
1.237503e+01	-1.379635e-02
1.244651e+01	-8.634681e-03
1.251840e+01	6.496545e-03
1.259070e+01	9.025801e-03
1.266343e+01	-9.036892e-03
1.273657e+01	-7.098714e-03
1.281014e+01	1.328698e-02
1.288413e+01	6.174661e-03
1.295855e+01	5.770449e-03
1.303339e+01	1.079595e-03
1.310867e+01	-8.542451e-03
1.318439e+01	1.093991e-02
1.326054e+01	-7.972608e-03
1.333713e+01	4.264029e-03
1.341417e+01	-1.033597e-02
1.349165e+01	1.218560e-02
1.356958e+01	1.298954e-02
1.364795e+01	1.452221e-03
1.372678e+01	-1.908958e-03
1.380607e+01	-4.208752e-03
1.388581e+01	8.089928e-03
1.396602e+01	7.696963e-03
1.404668e+01	-5.936246e-03
1.412782e+01	-6.550470e-04
1.420942e+01	8.111912e-03
1.429149e+01	-4.443238e-03
1.437404e+01	1.383735e-02
1.445706e+01	3.969890e-03
1.454057e+01	-2.442484e-02
1.462455e+01	-7.024949e-03
1.470902e+01	-1.791264e-02
1.479398e+01	-5.808727e-03
1.487943e+01	-4.208885e-03
1.496537e+01	1.874210e-03
1.505181e+01	2.978564e-03
1.513875e+01	-4.059602e-03
1.522619e+01	5.625680e-03
1.531414e+01	-5.334599e-03
1.540259e+01	1.071283e-03
1.549156e+01	-3.301985e-03
1.558103e+01	4.397483e-03
1.567103e+01	-1.393480e-03
1.576155e+01	5.364064e-03
1.585258e+01	2.289609e-03
1.594415e+01	-8.333888e-03
1.603624e+01	2.741994e-03
1.612886e+01	1.745080e-02
1.622202e+01	-9.408221e-03
1.631572e+01	-1.466970e-02
1.640996e+01	-2.864827e-03
1.650474e+01	-3.498337e-03
1.660008e+01	1.120284e-02
1.669596e+01	-9.211992e-03
1.679239e+01	4.548413e-03
1.688938e+01	-5.143155e-03
1.698694e+01	1.159689e-02
1.708505e+01	2.443729e-03
1.718373e+01	-2.016077e-02
1.728299e+01	-4.569721e-03
1.738281e+01	-1.350023e-02
1.748322e+01	-2.748093e-03
1.758420e+01	5.603970e-03
1.768576e+01	1.091854e-02
1.778792e+01	6.620022e-03
1.789066e+01	-3.131019e-03
1.799399e+01	-6.494551e-03
1.809793e+01	-1.948021e-03
1.820246e+01	1.268059e-02
1.830760e+01	-1.619131e-02
1.841334e+01	3.470891e-03
1.851969e+01	-2.711589e-03
1.862666e+01	1.771392e-02
1.873425e+01	-1.573791e-02
1.884246e+01	-3.681686e-03
1.895129e+01	-6.554676e-03
1.906075e+01	-7.371644e-03
1.917085e+01	-1.411819e-02
1.928158e+01	-1.004789e-03
1.939295e+01	-6.504504e-03
1.950496e+01	-1.936515e-03
1.961762e+01	-1.617496e-03
1.973093e+01	1.472894e-02
1.984490e+01	2.864072e-03
1.995952e+01	-3.828478e-03
2.007480e+01	-2.708672e-03
2.019076e+01	-1.296488e-02
2.030738e+01	1.120807e-02
2.042467e+01	1.326932e-02
2.054264e+01	9.163385e-03
2.066130e+01	-1.114040e-02
2.078064e+01	9.631165e-03
2.090066e+01	7.563226e-03
2.102139e+01	1.566030e-03
2.114280e+01	1.289201e-02
2.126492e+01	8.157572e-03
2.138775e+01	-4.972728e-03
2.151128e+01	1.570791e-02
2.163553e+01	6.542237e-03
2.176050e+01	-7.453578e-03
2.188619e+01	1.874725e-02
2.201260e+01	5.428934e-03
2.213974e+01	-7.459085e-03
2.226762e+01	-6.917401e-03
2.239624e+01	-8.636613e-03
2.252560e+01	-1.277532e-02
2.265571e+01	-2.033976e-02
2.278656e+01	6.426911e-03
2.291818e+01	7.701100e-03
2.305055e+01	2.441959e-04
2.318369e+01	6.728270e-04
2.331760e+01	3.065624e-04
2.345228e+01	-1.474261e-02
2.358774e+01	-5.121773e-03
2.372398e+01	5.349767e-03
2.386101e+01	-1.382005e-02
2.399883e+01	-2.629521e-02
2.413745e+01	-4.070208e-04
2.427686e+01	2.053475e-03
2.441709e+01	-3.490880e-03
