Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.621771e-02
1.005776e+01	1.078776e-03
1.011585e+01	3.505652e-03
1.017428e+01	-2.047144e-02
1.023305e+01	-1.444751e-02
1.029215e+01	-3.630340e-03
1.035160e+01	1.975489e-04
1.041139e+01	-6.390296e-03
1.047153e+01	-5.938334e-03
1.053201e+01	6.616777e-03
1.059284e+01	2.600804e-03
1.065403e+01	2.147591e-03
1.071556e+01	-1.133475e-02
1.077746e+01	6.695947e-03
1.083971e+01	3.586557e-03
1.090232e+01	-5.944352e-04
1.096529e+01	-1.940304e-03
1.102862e+01	1.425868e-02
1.109232e+01	-4.011052e-03
1.115639e+01	1.969765e-02
1.122083e+01	-1.020617e-02
1.128564e+01	-1.543305e-02
1.135083e+01	3.058090e-04
1.141639e+01	6.813379e-03
1.148233e+01	-9.512225e-03
1.154865e+01	5.387828e-03
1.161536e+01	1.427647e-02
1.168245e+01	-2.848226e-04
1.174992e+01	6.015770e-04
1.181779e+01	2.099471e-02
1.188605e+01	7.691363e-04
1.195470e+01	-1.452085e-02
1.202375e+01	6.625107e-03
1.209320e+01	-2.951690e-03
1.216305e+01	-9.390933e-03
1.223330e+01	-2.122417e-03
1.230396e+01	3.924770e-03
1.237503e+01	-1.099454e-02
1.244651e+01	1.120084e-03
1.251840e+01	2.100630e-02
1.259070e+01	1.496318e-02
1.266343e+01	7.884378e-03
1.273657e+01	-1.848889e-02
1.281014e+01	-5.290380e-03
1.288413e+01	-7.108195e-03
1.295855e+01	-7.835981e-03
1.303339e+01	1.177209e-02
1.310867e+01	4.332925e-04
1.318439e+01	-2.501252e-02
1.326054e+01	-1.495252e-03
1.333713e+01	-2.521718e-03
1.341417e+01	7.180111e-03
1.349165e+01	1.054724e-02
1.356958e+01	-6.008865e-03
1.364795e+01	-5.402370e-03
1.372678e+01	4.416520e-03
1.380607e+01	4.696502e-03
1.388581e+01	-1.769230e-03
1.396602e+01	-1.815016e-03
1.404668e+01	-1.834677e-03
1.412782e+01	1.906762e-02
1.420942e+01	-3.576288e-03
1.429149e+01	5.469402e-03
1.437404e+01	6.781749e-03
1.445706e+01	8.506981e-03
1.454057e+01	-6.395489e-03
1.462455e+01	2.661623e-03
1.470902e+01	-9.375159e-03
1.479398e+01	1.358789e-02
1.487943e+01	-7.471878e-03
1.496537e+01	-8.021305e-03
1.505181e+01	-1.292580e-03
1.513875e+01	-6.281546e-03
1.522619e+01	-1.153901e-02
1.531414e+01	3.733410e-03
1.540259e+01	4.418803e-03
1.549156e+01	2.193053e-02
1.558103e+01	-4.526258e-03
1.567103e+01	4.688069e-03
1.576155e+01	-5.949328e-03
1.585258e+01	-1.265235e-02
1.594415e+01	8.889648e-03
1.603624e+01	-1.308812e-02
1.612886e+01	-1.127320e-02
1.622202e+01	-1.514007e-03
1.631572e+01	-1.113375e-02
1.640996e+01	-4.183572e-03
1.650474e+01	-1.118103e-02
1.660008e+01	1.932044e-02
1.669596e+01	-1.848433e-02
1.679239e+01	-5.880663e-03
1.688938e+01	-2.783082e-04
1.698694e+01	6.621095e-03
