Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110009e+00
1.005776e+01	-2.129423e+00
1.011585e+01	-2.148883e+00
1.017428e+01	-2.168256e+00
1.023305e+01	-2.188053e+00
1.029215e+01	-2.207983e+00
1.035160e+01	-2.227941e+00
1.041139e+01	-2.248139e+00
1.047153e+01	-2.268430e+00
1.053201e+01	-2.288927e+00
1.059284e+01	-2.309223e+00
1.065403e+01	-2.330096e+00
1.071556e+01	-2.350913e+00
1.077746e+01	-2.372049e+00
1.083971e+01	-2.393176e+00
1.090232e+01	-2.414160e+00
1.096529e+01	-2.435463e+00
1.102862e+01	-2.457049e+00
1.109232e+01	-2.479149e+00
1.115639e+01	-2.500920e+00
1.122083e+01	-2.522541e+00
1.128564e+01	-2.544927e+00
1.135083e+01	-2.566882e+00
1.141639e+01	-2.589663e+00
1.148233e+01	-2.612076e+00
1.154865e+01	-2.634770e+00
1.161536e+01	-2.657557e+00
1.168245e+01	-2.680270e+00
1.174992e+01	-2.703629e+00
1.181779e+01	-2.726913e+00
1.188605e+01	-2.750200e+00
1.195470e+01	-2.773831e+00
1.202375e+01	-2.797548e+00
1.209320e+01	-2.821417e+00
1.216305e+01	-2.845310e+00
1.223330e+01	-2.869351e+00
1.230396e+01	-2.893651e+00
1.237503e+01	-2.918053e+00
1.244651e+01	-2.942686e+00
1.251840e+01	-2.967488e+00
1.259070e+01	-2.991983e+00
1.266343e+01	-3.016965e+00
1.273657e+01	-3.042329e+00
1.281014e+01	-3.067501e+00
1.288413e+01	-3.093048e+00
1.295855e+01	-3.118570e+00
1.303339e+01	-3.144229e+00
1.310867e+01	-3.170267e+00
1.318439e+01	-3.196003e+00
1.326054e+01	-3.221964e+00
1.333713e+01	-3.248764e+00
1.341417e+01	-3.274843e+00
1.349165e+01	-3.301446e+00
1.356958e+01	-3.328052e+00
1.364795e+01	-3.354997e+00
1.372678e+01	-3.381803e+00
1.380607e+01	-3.408908e+00
1.388581e+01	-3.436309e+00
1.396602e+01	-3.463748e+00
1.404668e+01	-3.491464e+00
1.412782e+01	-3.518885e+00
1.420942e+01	-3.546969e+00
1.429149e+01	-3.574909e+00
1.437404e+01	-3.602981e+00
1.445706e+01	-3.631229e+00
1.454057e+01	-3.659619e+00
1.462455e+01	-3.688272e+00
1.470902e+01	-3.716886e+00
1.479398e+01	-3.745594e+00
1.487943e+01	-3.774807e+00
1.496537e+01	-3.803968e+00
1.505181e+01	-3.833025e+00
1.513875e+01	-3.862627e+00
1.522619e+01	-3.892011e+00
1.531414e+01	-3.921997e+00
1.540259e+01	-3.951655e+00
1.549156e+01	-3.981646e+00
1.558103e+01	-4.011777e+00
1.567103e+01	-4.041695e+00
1.576155e+01	-4.072318e+00
1.585258e+01	-4.102616e+00
1.594415e+01	-4.133350e+00
1.603624e+01	-4.164374e+00
1.612886e+01	-4.195201e+00
1.622202e+01	-4.226143e+00
1.631572e+01	-4.257228e+00
1.640996e+01	-4.288614e+00
1.650474e+01	-4.319990e+00
1.660008e+01	-4.351972e+00
1.669596e+01	-4.383175e+00
1.679239e+01	-4.415372e+00
1.688938e+01	-4.447071e+00
1.698694e+01	-4.479259e+00
1.708505e+01	-4.511649e+00
1.718373e+01	-4.543930e+00
1.728299e+01	-4.576491e+00
1.738281e+01	-4.609120e+00
1.748322e+01	-4.641953e+00
1.758420e+01	-4.675015e+00
1.768576e+01	-4.707889e+00
1.778792e+01	-4.740845e+00
1.789066e+01	-4.774412e+00
1.799399e+01	-4.807976e+00
1.809793e+01	-4.841383e+00
1.820246e+01	-4.875071e+00
1.830760e+01	-4.908779e+00
1.841334e+01	-4.942746e+00
1.851969e+01	-4.977131e+00
1.862666e+01	-5.011134e+00
1.873425e+01	-5.045195e+00
1.884246e+01	-5.079952e+00
1.895129e+01	-5.114559e+00
1.906075e+01	-5.149220e+00
1.917085e+01	-5.183882e+00
1.928158e+01	-5.218910e+00
1.939295e+01	-5.253884e+00
1.950496e+01	-5.289242e+00
1.961762e+01	-5.324287e+00
1.973093e+01	-5.359588e+00
1.984490e+01	-5.395097e+00
