Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105309e+00
1.005776e+01	-2.124643e+00
1.011585e+01	-2.144207e+00
1.017428e+01	-2.163620e+00
1.023305e+01	-2.183398e+00
1.029215e+01	-2.203242e+00
1.035160e+01	-2.223207e+00
1.041139e+01	-2.243173e+00
1.047153e+01	-2.263545e+00
1.053201e+01	-2.283828e+00
1.059284e+01	-2.304509e+00
1.065403e+01	-2.325084e+00
1.071556e+01	-2.346097e+00
1.077746e+01	-2.367083e+00
1.083971e+01	-2.387807e+00
1.090232e+01	-2.409270e+00
1.096529e+01	-2.430552e+00
1.102862e+01	-2.452131e+00
1.109232e+01	-2.473824e+00
1.115639e+01	-2.495569e+00
1.122083e+01	-2.517551e+00
1.128564e+01	-2.539557e+00
1.135083e+01	-2.561905e+00
1.141639e+01	-2.584145e+00
1.148233e+01	-2.606831e+00
1.154865e+01	-2.629161e+00
1.161536e+01	-2.652070e+00
1.168245e+01	-2.675047e+00
1.174992e+01	-2.698169e+00
1.181779e+01	-2.721298e+00
1.188605e+01	-2.744620e+00
1.195470e+01	-2.768134e+00
1.202375e+01	-2.791923e+00
1.209320e+01	-2.815415e+00
1.216305e+01	-2.839677e+00
1.223330e+01	-2.863657e+00
1.230396e+01	-2.887947e+00
1.237503e+01	-2.912248e+00
1.244651e+01	-2.936777e+00
1.251840e+01	-2.961296e+00
1.259070e+01	-2.986177e+00
1.266343e+01	-3.011310e+00
1.273657e+01	-3.036237e+00
1.281014e+01	-3.061490e+00
1.288413e+01	-3.086884e+00
1.295855e+01	-3.112429e+00
1.303339e+01	-3.137912e+00
1.310867e+01	-3.163721e+00
1.318439e+01	-3.190051e+00
1.326054e+01	-3.216076e+00
1.333713e+01	-3.242094e+00
1.341417e+01	-3.268568e+00
1.349165e+01	-3.295185e+00
1.356958e+01	-3.321517e+00
1.364795e+01	-3.348388e+00
1.372678e+01	-3.375489e+00
1.380607e+01	-3.402622e+00
1.388581e+01	-3.429920e+00
1.396602e+01	-3.457272e+00
1.404668e+01	-3.484575e+00
1.412782e+01	-3.512369e+00
1.420942e+01	-3.540328e+00
1.429149e+01	-3.568243e+00
1.437404e+01	-3.596428e+00
1.445706e+01	-3.624654e+00
1.454057e+01	-3.653189e+00
1.462455e+01	-3.681413e+00
1.470902e+01	-3.710275e+00
1.479398e+01	-3.738884e+00
1.487943e+01	-3.768070e+00
1.496537e+01	-3.797009e+00
1.505181e+01	-3.826303e+00
1.513875e+01	-3.855728e+00
1.522619e+01	-3.884943e+00
1.531414e+01	-3.914720e+00
1.540259e+01	-3.944391e+00
1.549156e+01	-3.974609e+00
1.558103e+01	-4.004321e+00
1.567103e+01	-4.034615e+00
1.576155e+01	-4.064888e+00
1.585258e+01	-4.095630e+00
1.594415e+01	-4.126174e+00
1.603624e+01	-4.156568e+00
1.612886e+01	-4.187692e+00
1.622202e+01	-4.218831e+00
1.631572e+01	-4.250120e+00
1.640996e+01	-4.281232e+00
1.650474e+01	-4.312756e+00
1.660008e+01	-4.344207e+00
1.669596e+01	-4.375995e+00
1.679239e+01	-4.407712e+00
1.688938e+01	-4.439746e+00
1.698694e+01	-4.471499e+00
1.708505e+01	-4.504200e+00
1.718373e+01	-4.536210e+00
1.728299e+01	-4.568903e+00
1.738281e+01	-4.601496e+00
1.748322e+01	-4.634248e+00
1.758420e+01	-4.666878e+00
1.768576e+01	-4.700273e+00
