Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104986e+00
1.005776e+01	-2.124431e+00
1.011585e+01	-2.143532e+00
1.017428e+01	-2.163155e+00
1.023305e+01	-2.182851e+00
1.029215e+01	-2.202643e+00
1.035160e+01	-2.222577e+00
1.041139e+01	-2.242933e+00
1.047153e+01	-2.263066e+00
1.053201e+01	-2.283633e+00
1.059284e+01	-2.303996e+00
1.065403e+01	-2.324748e+00
1.071556e+01	-2.345509e+00
1.077746e+01	-2.366268e+00
1.083971e+01	-2.387532e+00
1.090232e+01	-2.408628e+00
1.096529e+01	-2.430096e+00
1.102862e+01	-2.451512e+00
1.109232e+01	-2.473298e+00
1.115639e+01	-2.494971e+00
1.122083e+01	-2.517082e+00
1.128564e+01	-2.538992e+00
1.135083e+01	-2.561250e+00
1.141639e+01	-2.583654e+00
1.148233e+01	-2.606028e+00
1.154865e+01	-2.628671e+00
1.161536e+01	-2.651498e+00
1.168245e+01	-2.674461e+00
1.174992e+01	-2.697777e+00
1.181779e+01	-2.720485e+00
1.188605e+01	-2.744063e+00
1.195470e+01	-2.767583e+00
1.202375e+01	-2.791421e+00
1.209320e+01	-2.814915e+00
1.216305e+01	-2.839232e+00
1.223330e+01	-2.862916e+00
1.230396e+01	-2.887227e+00
1.237503e+01	-2.911516e+00
1.244651e+01	-2.936142e+00
1.251840e+01	-2.960726e+00
1.259070e+01	-2.985447e+00
1.266343e+01	-3.010600e+00
1.273657e+01	-3.035679e+00
1.281014e+01	-3.060866e+00
1.288413e+01	-3.086357e+00
1.295855e+01	-3.111884e+00
1.303339e+01	-3.137349e+00
1.310867e+01	-3.163232e+00
1.318439e+01	-3.189201e+00
1.326054e+01	-3.215437e+00
1.333713e+01	-3.241452e+00
1.341417e+01	-3.267704e+00
1.349165e+01	-3.294504e+00
1.356958e+01	-3.321174e+00
1.364795e+01	-3.348064e+00
1.372678e+01	-3.374618e+00
1.380607e+01	-3.401875e+00
1.388581e+01	-3.428823e+00
1.396602e+01	-3.456627e+00
1.404668e+01	-3.483962e+00
1.412782e+01	-3.511682e+00
1.420942e+01	-3.539420e+00
1.429149e+01	-3.567549e+00
1.437404e+01	-3.595657e+00
1.445706e+01	-3.623674e+00
1.454057e+01	-3.652301e+00
1.462455e+01	-3.680732e+00
1.470902e+01	-3.709246e+00
1.479398e+01	-3.738003e+00
1.487943e+01	-3.767094e+00
1.496537e+01	-3.796269e+00
1.505181e+01	-3.825470e+00
1.513875e+01	-3.854842e+00
1.522619e+01	-3.884134e+00
1.531414e+01	-3.913753e+00
1.540259e+01	-3.943491e+00
1.549156e+01	-3.973752e+00
1.558103e+01	-4.003666e+00
1.567103e+01	-4.033923e+00
1.576155e+01	-4.064247e+00
1.585258e+01	-4.094582e+00
1.594415e+01	-4.125079e+00
1.603624e+01	-4.156251e+00
1.612886e+01	-4.186877e+00
1.622202e+01	-4.217946e+00
1.631572e+01	-4.249113e+00
1.640996e+01	-4.280222e+00
1.650474e+01	-4.311992e+00
1.660008e+01	-4.343645e+00
1.669596e+01	-4.375231e+00
1.679239e+01	-4.406936e+00
1.688938e+01	-4.438962e+00
1.698694e+01	-4.470978e+00
1.708505e+01	-4.503117e+00
1.718373e+01	-4.535505e+00
1.728299e+01	-4.568017e+00
1.738281e+01	-4.600820e+00
1.748322e+01	-4.633290e+00
1.758420e+01	-4.666201e+00
1.768576e+01	-4.699261e+00
1.778792e+01	-4.732366e+00
1.789066e+01	-4.765380e+00
1.799399e+01	-4.798992e+00
1.809793e+01	-4.832781e+00
1.820246e+01	-4.866030e+00
1.830760e+01	-4.900241e+00
1.841334e+01	-4.933917e+00
1.851969e+01	-4.968042e+00
1.862666e+01	-5.002275e+00
1.873425e+01	-5.036533e+00
1.884246e+01	-5.070783e+00
1.895129e+01	-5.105198e+00
1.906075e+01	-5.139768e+00
1.917085e+01	-5.174821e+00
1.928158e+01	-5.209775e+00
1.939295e+01	-5.244742e+00
1.950496e+01	-5.279828e+00
1.961762e+01	-5.314922e+00
1.973093e+01	-5.350077e+00
1.984490e+01	-5.385970e+00
1.995952e+01	-5.421401e+00
2.007480e+01	-5.457565e+00
2.019076e+01	-5.493010e+00
2.030738e+01	-5.529010e+00
2.042467e+01	-5.565138e+00
2.054264e+01	-5.601453e+00
2.066130e+01	-5.637325e+00
2.078064e+01	-5.673898e+00
2.090066e+01	-5.710718e+00
2.102139e+01	-5.747235e+00
2.114280e+01	-5.784320e+00
2.126492e+01	-5.820970e+00
2.138775e+01	-5.857639e+00
2.151128e+01	-5.894869e+00
2.163553e+01	-5.932048e+00
2.176050e+01	-5.969481e+00
2.188619e+01	-6.006458e+00
2.201260e+01	-6.044490e+00
2.213974e+01	-6.081819e+00
2.226762e+01	-6.119594e+00
2.239624e+01	-6.157814e+00
2.252560e+01	-6.195745e+00
2.265571e+01	-6.233903e+00
2.278656e+01	-6.271756e+00
2.291818e+01	-6.309845e+00
2.305055e+01	-6.348378e+00
2.318369e+01	-6.387158e+00
2.331760e+01	-6.425514e+00
2.345228e+01	-6.464123e+00
2.358774e+01	-6.503084e+00
2.372398e+01	-6.541726e+00
2.386101e+01	-6.580758e+00
2.399883e+01	-6.620082e+00
2.413745e+01	-6.659008e+00
2.427686e+01	-6.698592e+00
2.441709e+01	-6.737808e+00
2.455812e+01	-6.777452e+00
2.469997e+01	-6.816312e+00
2.484263e+01	-6.856596e+00
2.498612e+01	-6.896419e+00
2.513044e+01	-6.935831e+00
2.527559e+01	-6.976267e+00
