Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106960e+00
1.005776e+01	-2.126011e+00
1.011585e+01	-2.145540e+00
1.017428e+01	-2.165321e+00
1.023305e+01	-2.185009e+00
1.029215e+01	-2.204638e+00
1.035160e+01	-2.224705e+00
1.041139e+01	-2.244687e+00
1.047153e+01	-2.264975e+00
1.053201e+01	-2.285529e+00
1.059284e+01	-2.305886e+00
1.065403e+01	-2.326637e+00
1.071556e+01	-2.347561e+00
1.077746e+01	-2.368445e+00
1.083971e+01	-2.389416e+00
1.090232e+01	-2.410867e+00
1.096529e+01	-2.432075e+00
1.102862e+01	-2.453757e+00
1.109232e+01	-2.475432e+00
1.115639e+01	-2.497173e+00
1.122083e+01	-2.519044e+00
1.128564e+01	-2.540973e+00
1.135083e+01	-2.563544e+00
1.141639e+01	-2.585833e+00
1.148233e+01	-2.608417e+00
1.154865e+01	-2.631015e+00
1.161536e+01	-2.653795e+00
1.168245e+01	-2.676672e+00
1.174992e+01	-2.699826e+00
1.181779e+01	-2.722963e+00
1.188605e+01	-2.746379e+00
1.195470e+01	-2.769987e+00
1.202375e+01	-2.793645e+00
1.209320e+01	-2.817299e+00
1.216305e+01	-2.841389e+00
1.223330e+01	-2.865549e+00
1.230396e+01	-2.889851e+00
1.237503e+01	-2.914285e+00
1.244651e+01	-2.938624e+00
1.251840e+01	-2.963371e+00
1.259070e+01	-2.988183e+00
1.266343e+01	-3.012951e+00
1.273657e+01	-3.038159e+00
1.281014e+01	-3.063187e+00
1.288413e+01	-3.088785e+00
1.295855e+01	-3.114370e+00
1.303339e+01	-3.140020e+00
1.310867e+01	-3.165721e+00
1.318439e+01	-3.191704e+00
1.326054e+01	-3.218018e+00
1.333713e+01	-3.244277e+00
1.341417e+01	-3.270728e+00
1.349165e+01	-3.296959e+00
1.356958e+01	-3.323644e+00
1.364795e+01	-3.350282e+00
1.372678e+01	-3.377543e+00
1.380607e+01	-3.404741e+00
1.388581e+01	-3.432166e+00
1.396602e+01	-3.459220e+00
1.404668e+01	-3.486657e+00
1.412782e+01	-3.514638e+00
1.420942e+01	-3.542295e+00
1.429149e+01	-3.570252e+00
1.437404e+01	-3.598331e+00
1.445706e+01	-3.626761e+00
1.454057e+01	-3.654988e+00
1.462455e+01	-3.683438e+00
1.470902e+01	-3.712014e+00
1.479398e+01	-3.740762e+00
1.487943e+01	-3.769931e+00
1.496537e+01	-3.799242e+00
1.505181e+01	-3.828372e+00
1.513875e+01	-3.857655e+00
1.522619e+01	-3.887247e+00
1.531414e+01	-3.916976e+00
1.540259e+01	-3.946601e+00
1.549156e+01	-3.976731e+00
1.558103e+01	-4.006837e+00
1.567103e+01	-4.037164e+00
1.576155e+01	-4.067086e+00
1.585258e+01	-4.097789e+00
1.594415e+01	-4.128591e+00
1.603624e+01	-4.159201e+00
1.612886e+01	-4.189768e+00
1.622202e+01	-4.221065e+00
1.631572e+01	-4.252156e+00
1.640996e+01	-4.283645e+00
1.650474e+01	-4.314966e+00
1.660008e+01	-4.346524e+00
1.669596e+01	-4.378367e+00
1.679239e+01	-4.410014e+00
1.688938e+01	-4.442052e+00
1.698694e+01	-4.474029e+00
1.708505e+01	-4.506400e+00
1.718373e+01	-4.539024e+00
1.728299e+01	-4.571058e+00
1.738281e+01	-4.603835e+00
1.748322e+01	-4.636720e+00
1.758420e+01	-4.669451e+00
1.768576e+01	-4.702586e+00
1.778792e+01	-4.735790e+00
1.789066e+01	-4.769014e+00
1.799399e+01	-4.802174e+00
1.809793e+01	-4.835837e+00
1.820246e+01	-4.869542e+00
1.830760e+01	-4.903257e+00
1.841334e+01	-4.937056e+00
1.851969e+01	-4.971303e+00
1.862666e+01	-5.005438e+00
1.873425e+01	-5.039793e+00
1.884246e+01	-5.073870e+00
1.895129e+01	-5.108604e+00
1.906075e+01	-5.143268e+00
1.917085e+01	-5.178291e+00
1.928158e+01	-5.213317e+00
1.939295e+01	-5.248301e+00
1.950496e+01	-5.282958e+00
1.961762e+01	-5.318434e+00
1.973093e+01	-5.354007e+00
1.984490e+01	-5.389190e+00
1.995952e+01	-5.425262e+00
2.007480e+01	-5.460691e+00
2.019076e+01	-5.496674e+00
2.030738e+01	-5.532740e+00
2.042467e+01	-5.568404e+00
2.054264e+01	-5.604631e+00
2.066130e+01	-5.641182e+00
2.078064e+01	-5.677441e+00
2.090066e+01	-5.714191e+00
2.102139e+01	-5.750898e+00
2.114280e+01	-5.787541e+00
2.126492e+01	-5.824477e+00
2.138775e+01	-5.861760e+00
2.151128e+01	-5.898671e+00
2.163553e+01	-5.935859e+00
2.176050e+01	-5.973156e+00
2.188619e+01	-6.010743e+00
2.201260e+01	-6.048348e+00
2.213974e+01	-6.085639e+00
2.226762e+01	-6.123752e+00
2.239624e+01	-6.161549e+00
2.252560e+01	-6.199172e+00
2.265571e+01	-6.237057e+00
2.278656e+01	-6.275725e+00
2.291818e+01	-6.313941e+00
2.305055e+01	-6.352510e+00
2.318369e+01	-6.390802e+00
2.331760e+01	-6.429427e+00
2.345228e+01	-6.468097e+00
2.358774e+01	-6.506765e+00
2.372398e+01	-6.545876e+00
2.386101e+01	-6.584425e+00
2.399883e+01	-6.623821e+00
2.413745e+01	-6.662990e+00
2.427686e+01	-6.701662e+00
2.441709e+01	-6.741794e+00
2.455812e+01	-6.781088e+00
2.469997e+01	-6.820636e+00
2.484263e+01	-6.860534e+00
2.498612e+01	-6.900382e+00
2.513044e+01	-6.939747e+00
2.527559e+01	-6.980217e+00
