Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106007e+00
1.005776e+01	-2.125486e+00
1.011585e+01	-2.144900e+00
1.017428e+01	-2.164293e+00
1.023305e+01	-2.184088e+00
1.029215e+01	-2.204022e+00
1.035160e+01	-2.223856e+00
1.041139e+01	-2.243930e+00
1.047153e+01	-2.264345e+00
1.053201e+01	-2.284800e+00
1.059284e+01	-2.305142e+00
1.065403e+01	-2.325920e+00
1.071556e+01	-2.346809e+00
1.077746e+01	-2.367583e+00
1.083971e+01	-2.388755e+00
1.090232e+01	-2.409835e+00
1.096529e+01	-2.431115e+00
1.102862e+01	-2.452801e+00
1.109232e+01	-2.474248e+00
1.115639e+01	-2.496249e+00
1.122083e+01	-2.518293e+00
1.128564e+01	-2.540250e+00
1.135083e+01	-2.562458e+00
1.141639e+01	-2.584690e+00
1.148233e+01	-2.607613e+00
1.154865e+01	-2.630150e+00
1.161536e+01	-2.652813e+00
1.168245e+01	-2.675791e+00
1.174992e+01	-2.698815e+00
1.181779e+01	-2.722100e+00
1.188605e+01	-2.745446e+00
1.195470e+01	-2.769128e+00
1.202375e+01	-2.792756e+00
1.209320e+01	-2.816413e+00
1.216305e+01	-2.840402e+00
1.223330e+01	-2.864313e+00
1.230396e+01	-2.888617e+00
1.237503e+01	-2.913128e+00
1.244651e+01	-2.937523e+00
1.251840e+01	-2.962378e+00
1.259070e+01	-2.987122e+00
1.266343e+01	-3.011882e+00
1.273657e+01	-3.037165e+00
1.281014e+01	-3.062446e+00
1.288413e+01	-3.087343e+00
1.295855e+01	-3.113358e+00
1.303339e+01	-3.138932e+00
1.310867e+01	-3.164820e+00
1.318439e+01	-3.190721e+00
1.326054e+01	-3.216825e+00
1.333713e+01	-3.242990e+00
1.341417e+01	-3.269189e+00
1.349165e+01	-3.296064e+00
1.356958e+01	-3.322508e+00
1.364795e+01	-3.349425e+00
1.372678e+01	-3.376483e+00
1.380607e+01	-3.403251e+00
1.388581e+01	-3.430764e+00
1.396602e+01	-3.458141e+00
1.404668e+01	-3.485765e+00
1.412782e+01	-3.513325e+00
1.420942e+01	-3.541228e+00
1.429149e+01	-3.569052e+00
1.437404e+01	-3.597486e+00
1.445706e+01	-3.625593e+00
1.454057e+01	-3.654028e+00
1.462455e+01	-3.682615e+00
1.470902e+01	-3.711310e+00
1.479398e+01	-3.739812e+00
1.487943e+01	-3.768747e+00
1.496537e+01	-3.798076e+00
1.505181e+01	-3.826849e+00
1.513875e+01	-3.856271e+00
1.522619e+01	-3.885822e+00
1.531414e+01	-3.915628e+00
1.540259e+01	-3.945695e+00
1.549156e+01	-3.975331e+00
1.558103e+01	-4.005501e+00
1.567103e+01	-4.035504e+00
1.576155e+01	-4.066037e+00
1.585258e+01	-4.096462e+00
1.594415e+01	-4.127282e+00
1.603624e+01	-4.157939e+00
1.612886e+01	-4.188743e+00
1.622202e+01	-4.219857e+00
1.631572e+01	-4.250854e+00
1.640996e+01	-4.282283e+00
1.650474e+01	-4.313659e+00
1.660008e+01	-4.345332e+00
1.669596e+01	-4.376612e+00
1.679239e+01	-4.408711e+00
1.688938e+01	-4.440811e+00
1.698694e+01	-4.473025e+00
1.708505e+01	-4.504820e+00
1.718373e+01	-4.537336e+00
1.728299e+01	-4.569997e+00
1.738281e+01	-4.602584e+00
1.748322e+01	-4.635323e+00
1.758420e+01	-4.668175e+00
1.768576e+01	-4.701316e+00
1.778792e+01	-4.734288e+00
1.789066e+01	-4.767519e+00
1.799399e+01	-4.800943e+00
1.809793e+01	-4.834263e+00
1.820246e+01	-4.868393e+00
1.830760e+01	-4.902099e+00
1.841334e+01	-4.936132e+00
1.851969e+01	-4.969739e+00
1.862666e+01	-5.004044e+00
1.873425e+01	-5.038362e+00
1.884246e+01	-5.072890e+00
1.895129e+01	-5.107411e+00
1.906075e+01	-5.141797e+00
1.917085e+01	-5.176734e+00
1.928158e+01	-5.211723e+00
1.939295e+01	-5.246643e+00
1.950496e+01	-5.281655e+00
1.961762e+01	-5.316976e+00
1.973093e+01	-5.352208e+00
1.984490e+01	-5.388195e+00
1.995952e+01	-5.423537e+00
2.007480e+01	-5.459445e+00
2.019076e+01	-5.494947e+00
2.030738e+01	-5.531469e+00
2.042467e+01	-5.567203e+00
2.054264e+01	-5.603314e+00
2.066130e+01	-5.639757e+00
2.078064e+01	-5.675912e+00
2.090066e+01	-5.712585e+00
2.102139e+01	-5.749205e+00
2.114280e+01	-5.786115e+00
2.126492e+01	-5.822996e+00
2.138775e+01	-5.860105e+00
2.151128e+01	-5.896959e+00
2.163553e+01	-5.934199e+00
2.176050e+01	-5.971335e+00
2.188619e+01	-6.009165e+00
2.201260e+01	-6.046215e+00
2.213974e+01	-6.084127e+00
2.226762e+01	-6.121783e+00
2.239624e+01	-6.159662e+00
2.252560e+01	-6.197885e+00
2.265571e+01	-6.235973e+00
2.278656e+01	-6.274074e+00
2.291818e+01	-6.312514e+00
2.305055e+01	-6.350647e+00
2.318369e+01	-6.389262e+00
2.331760e+01	-6.427713e+00
2.345228e+01	-6.466444e+00
2.358774e+01	-6.505047e+00
2.372398e+01	-6.544084e+00
2.386101e+01	-6.583087e+00
2.399883e+01	-6.622785e+00
2.413745e+01	-6.661596e+00
2.427686e+01	-6.700785e+00
2.441709e+01	-6.739968e+00
2.455812e+01	-6.779209e+00
2.469997e+01	-6.819104e+00
