Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.668825e-03
1.005776e+01	9.719507e-03
1.011585e+01	6.830169e-03
1.017428e+01	6.937053e-03
1.023305e+01	-1.942294e-02
1.029215e+01	9.955122e-03
1.035160e+01	4.212456e-03
1.041139e+01	-1.548621e-03
1.047153e+01	2.051147e-03
1.053201e+01	-4.648772e-03
1.059284e+01	-1.515180e-02
1.065403e+01	-7.467713e-03
1.071556e+01	2.206316e-03
1.077746e+01	4.555973e-03
1.083971e+01	-1.082069e-03
1.090232e+01	-5.238638e-03
1.096529e+01	5.310166e-03
1.102862e+01	-1.057337e-03
1.109232e+01	-1.147156e-02
1.115639e+01	7.114056e-03
1.122083e+01	6.308437e-03
1.128564e+01	-1.543535e-03
1.135083e+01	-1.038025e-02
1.141639e+01	-7.501864e-04
1.148233e+01	4.304315e-03
1.154865e+01	4.399672e-03
1.161536e+01	1.008365e-02
1.168245e+01	1.440997e-02
1.174992e+01	9.129608e-03
1.181779e+01	1.173610e-02
1.188605e+01	-1.263672e-02
1.195470e+01	6.790226e-03
1.202375e+01	3.679271e-03
1.209320e+01	-1.877686e-03
1.216305e+01	-1.915665e-03
1.223330e+01	-1.065122e-02
1.230396e+01	1.561546e-03
1.237503e+01	-5.448340e-03
1.244651e+01	-8.033280e-03
1.251840e+01	5.733592e-03
1.259070e+01	-2.498690e-02
1.266343e+01	-1.232364e-02
1.273657e+01	-6.316322e-03
1.281014e+01	2.439926e-02
1.288413e+01	-1.229352e-02
1.295855e+01	1.063079e-03
1.303339e+01	-1.377428e-04
1.310867e+01	-4.316165e-03
1.318439e+01	-1.127668e-02
1.326054e+01	-3.220265e-03
1.333713e+01	-1.739182e-02
1.341417e+01	3.173216e-03
1.349165e+01	-2.996108e-03
1.356958e+01	5.675267e-04
1.364795e+01	-3.063962e-03
1.372678e+01	1.388858e-03
1.380607e+01	-8.129308e-03
1.388581e+01	5.533269e-03
1.396602e+01	1.415843e-02
1.404668e+01	3.977018e-04
1.412782e+01	-3.485881e-03
1.420942e+01	-3.466371e-03
1.429149e+01	-1.449740e-02
1.437404e+01	-1.584832e-02
1.445706e+01	-7.086040e-03
1.454057e+01	-1.081199e-02
1.462455e+01	2.841392e-02
1.470902e+01	-1.284484e-02
1.479398e+01	-7.586807e-03
1.487943e+01	-1.138464e-03
1.496537e+01	2.312813e-03
1.505181e+01	6.463948e-04
1.513875e+01	6.195140e-03
1.522619e+01	-6.882339e-04
1.531414e+01	1.458067e-02
1.540259e+01	2.405671e-03
1.549156e+01	5.989707e-03
1.558103e+01	-1.652261e-03
1.567103e+01	-1.650990e-02
1.576155e+01	3.392268e-03
1.585258e+01	-1.810423e-02
1.594415e+01	7.367281e-03
1.603624e+01	-1.881536e-02
1.612886e+01	-1.008837e-02
1.622202e+01	1.788525e-02
1.631572e+01	6.206140e-03
1.640996e+01	-1.373410e-03
1.650474e+01	-1.483537e-03
1.660008e+01	5.520856e-03
1.669596e+01	-7.048019e-03
1.679239e+01	-2.225995e-03
1.688938e+01	-7.932871e-03
1.698694e+01	-7.707565e-03
1.708505e+01	-1.885200e-02
1.718373e+01	9.490296e-03
1.728299e+01	2.478631e-02
1.738281e+01	-9.438092e-03
1.748322e+01	1.542954e-02
1.758420e+01	-9.161702e-03
1.768576e+01	6.228287e-03
1.778792e+01	-9.639658e-03
1.789066e+01	-1.114977e-02
1.799399e+01	1.055473e-02
1.809793e+01	-4.575936e-04
1.820246e+01	-9.961162e-03
1.830760e+01	6.200480e-03
1.841334e+01	-1.695830e-02
1.851969e+01	-2.418206e-02
1.862666e+01	1.677349e-02
1.873425e+01	-6.393205e-03
1.884246e+01	-8.911922e-03
1.895129e+01	-4.554275e-03
1.906075e+01	-9.605642e-03
1.917085e+01	-5.933575e-03
1.928158e+01	6.676822e-03
1.939295e+01	-6.328506e-03
1.950496e+01	1.231443e-02
1.961762e+01	-2.482425e-04
1.973093e+01	-4.404354e-03
1.984490e+01	-9.136168e-03
1.995952e+01	-4.152740e-04
2.007480e+01	1.186834e-02
2.019076e+01	9.110781e-03
2.030738e+01	3.628460e-03
2.042467e+01	5.454653e-03
2.054264e+01	-7.869951e-03
2.066130e+01	5.269729e-03
2.078064e+01	-7.513892e-03
2.090066e+01	1.053687e-02
2.102139e+01	-2.914068e-03
2.114280e+01	-9.866325e-03
2.126492e+01	1.720774e-02
2.138775e+01	-1.108335e-02
2.151128e+01	-1.697397e-02
2.163553e+01	-1.759931e-02
2.176050e+01	-1.598397e-03
2.188619e+01	-4.570035e-03
2.201260e+01	-1.279334e-02
2.213974e+01	4.677180e-03
2.226762e+01	-6.339110e-04
2.239624e+01	5.536381e-03
2.252560e+01	1.947851e-02
2.265571e+01	1.186571e-02
2.278656e+01	-2.312194e-02
2.291818e+01	-1.413616e-02
2.305055e+01	1.222168e-02
2.318369e+01	2.366689e-03
2.331760e+01	1.263463e-03
2.345228e+01	-1.359505e-02
2.358774e+01	1.772285e-03
2.372398e+01	-1.275952e-03
2.386101e+01	-2.964029e-04
2.399883e+01	-3.036429e-04
2.413745e+01	9.576907e-04
2.427686e+01	-9.982557e-03
2.441709e+01	3.763172e-03
2.455812e+01	-3.112757e-03
2.469997e+01	2.539690e-03
2.484263e+01	-6.089300e-04
2.498612e+01	-1.798443e-03
2.513044e+01	1.458117e-02
2.527559e+01	-4.899472e-03
2.542158e+01	2.666367e-03
2.556842e+01	2.757035e-03
2.571610e+01	-1.025551e-02
2.586463e+01	4.155219e-03
2.601403e+01	1.407484e-02
2.616428e+01	-7.919213e-03
2.631541e+01	6.573894e-04
2.646740e+01	5.737295e-03
2.662028e+01	9.134434e-03
2.677404e+01	7.774708e-03
2.692868e+01	3.627390e-03
2.708422e+01	-1.611032e-04
2.724066e+01	2.236954e-02
2.739800e+01	9.498856e-03
2.755625e+01	-4.419054e-03
2.771541e+01	-2.592721e-02
2.787550e+01	5.014108e-03
2.803650e+01	-1.252732e-02
2.819844e+01	1.080357e-03
2.836131e+01	-9.096370e-04
2.852513e+01	-1.514419e-02
2.868989e+01	-1.654492e-03
2.885560e+01	1.554497e-02
2.902227e+01	1.353864e-02
2.918990e+01	4.718055e-03
2.935850e+01	-5.847679e-03
2.952807e+01	-2.085417e-02
2.969863e+01	2.267608e-03
2.987016e+01	-1.274474e-02
3.004269e+01	-1.510974e-02
3.021622e+01	7.445488e-03
3.039075e+01	8.556639e-03
3.056628e+01	-8.950316e-04
3.074283e+01	1.696652e-03
3.092040e+01	-2.980127e-03
3.109900e+01	2.858168e-03
3.127862e+01	3.690588e-04
3.145929e+01	-1.659376e-03
3.164099e+01	9.595369e-03
3.182375e+01	-1.416790e-02
3.200756e+01	1.821340e-03
3.219244e+01	1.178480e-02
3.237838e+01	-4.768219e-03
3.256540e+01	3.550298e-02
3.275349e+01	-6.478186e-03
3.294268e+01	2.166913e-02
3.313295e+01	7.284273e-03
3.332433e+01	-4.625460e-04
3.351681e+01	-9.495845e-03
3.371040e+01	1.937121e-02
3.390511e+01	-7.051504e-03
3.410094e+01	6.138252e-03
3.429791e+01	8.665263e-03
3.449601e+01	1.951789e-02
3.469526e+01	5.038729e-03
3.489566e+01	1.414637e-02
3.509721e+01	-3.991722e-03
3.529993e+01	9.678308e-03
3.550382e+01	9.780002e-05
3.570889e+01	-1.711090e-02
3.591515e+01	-1.392263e-02
3.612259e+01	2.005835e-05
3.633123e+01	3.864369e-03
3.654108e+01	1.434377e-02
