Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.312253e-03
1.005776e+01	1.204056e-02
1.011585e+01	2.101243e-03
1.017428e+01	1.221979e-02
1.023305e+01	-1.537888e-02
1.029215e+01	1.606643e-02
1.035160e+01	-2.369708e-02
1.041139e+01	-5.312808e-04
1.047153e+01	-2.277690e-04
1.053201e+01	-9.861395e-03
1.059284e+01	-1.059988e-02
1.065403e+01	-9.552786e-03
1.071556e+01	-1.024871e-02
1.077746e+01	1.444535e-03
1.083971e+01	-1.438417e-02
1.090232e+01	-2.805964e-03
1.096529e+01	-1.237358e-03
1.102862e+01	-4.818373e-03
1.109232e+01	-1.657722e-02
1.115639e+01	-1.773535e-03
1.122083e+01	-2.579989e-03
1.128564e+01	-1.220743e-02
1.135083e+01	1.046497e-02
1.141639e+01	8.528748e-03
1.148233e+01	-6.663411e-03
1.154865e+01	-7.275965e-03
1.161536e+01	-1.551877e-02
1.168245e+01	1.096655e-02
1.174992e+01	1.266070e-02
1.181779e+01	-8.041763e-03
1.188605e+01	1.202177e-02
1.195470e+01	-1.567491e-03
1.202375e+01	-7.609358e-04
1.209320e+01	-2.170833e-03
1.216305e+01	1.317733e-02
1.223330e+01	4.741035e-03
1.230396e+01	4.632580e-03
1.237503e+01	-1.112827e-02
1.244651e+01	7.902984e-05
1.251840e+01	-2.090018e-04
1.259070e+01	-8.910166e-04
1.266343e+01	-1.275430e-02
1.273657e+01	-1.057371e-02
1.281014e+01	-7.243408e-03
1.288413e+01	-8.064794e-03
1.295855e+01	-3.000824e-03
1.303339e+01	-1.040371e-02
1.310867e+01	-6.300287e-03
1.318439e+01	1.071193e-03
1.326054e+01	5.321575e-04
1.333713e+01	9.379807e-04
1.341417e+01	-1.350343e-02
1.349165e+01	-1.100000e-03
1.356958e+01	1.348559e-04
1.364795e+01	-1.127856e-02
1.372678e+01	-2.967802e-03
1.380607e+01	7.317895e-03
1.388581e+01	2.065452e-03
1.396602e+01	7.075934e-03
1.404668e+01	-4.936151e-03
1.412782e+01	2.743024e-03
1.420942e+01	8.905927e-03
1.429149e+01	1.607020e-02
1.437404e+01	4.665734e-03
1.445706e+01	-5.107650e-03
1.454057e+01	-8.166142e-03
1.462455e+01	-5.190613e-03
1.470902e+01	3.283797e-03
1.479398e+01	1.185644e-02
1.487943e+01	-9.754200e-03
1.496537e+01	7.461021e-03
1.505181e+01	1.574855e-02
1.513875e+01	-5.690744e-03
1.522619e+01	-1.129189e-02
1.531414e+01	6.352716e-03
1.540259e+01	4.590601e-03
1.549156e+01	3.222029e-03
1.558103e+01	-1.065004e-02
1.567103e+01	-3.336992e-03
1.576155e+01	-2.111828e-03
1.585258e+01	1.341848e-02
1.594415e+01	-1.370917e-02
1.603624e+01	-1.428890e-02
1.612886e+01	-1.360953e-02
1.622202e+01	-1.595409e-02
1.631572e+01	1.785465e-02
1.640996e+01	-4.231418e-03
1.650474e+01	-5.414357e-03
1.660008e+01	4.448051e-03
1.669596e+01	-4.467231e-03
1.679239e+01	-2.365063e-03
1.688938e+01	-2.504688e-03
1.698694e+01	-2.143634e-03
1.708505e+01	3.116308e-03
1.718373e+01	9.521301e-03
1.728299e+01	6.544641e-03
1.738281e+01	3.209151e-03
1.748322e+01	6.547976e-03
