Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.239401e-03
1.005776e+01	-2.312253e-03
1.011585e+01	1.002102e-02
1.017428e+01	3.253891e-03
1.023305e+01	1.347823e-02
1.029215e+01	8.289267e-03
1.035160e+01	5.908268e-03
1.041139e+01	1.308707e-02
1.047153e+01	7.781424e-03
1.053201e+01	-1.237967e-02
1.059284e+01	3.291122e-03
1.065403e+01	-1.499677e-03
1.071556e+01	2.342371e-02
1.077746e+01	1.052573e-03
1.083971e+01	7.090674e-03
1.090232e+01	-9.143254e-03
1.096529e+01	-9.836564e-03
1.102862e+01	1.282195e-02
1.109232e+01	-9.452909e-04
1.115639e+01	3.484161e-03
1.122083e+01	8.371557e-03
1.128564e+01	2.125858e-03
1.135083e+01	2.311812e-03
1.141639e+01	-3.296141e-03
1.148233e+01	5.482785e-03
1.154865e+01	-5.886102e-03
1.161536e+01	1.895249e-02
1.168245e+01	-1.254500e-02
1.174992e+01	-1.770787e-02
1.181779e+01	3.710945e-04
1.188605e+01	-8.069462e-03
1.195470e+01	-2.958056e-03
1.202375e+01	6.021988e-03
1.209320e+01	-1.144802e-02
1.216305e+01	2.645509e-03
1.223330e+01	1.186288e-02
1.230396e+01	1.645840e-02
1.237503e+01	-4.626031e-03
1.244651e+01	1.434925e-03
1.251840e+01	-4.213689e-03
1.259070e+01	-5.915935e-03
1.266343e+01	5.747046e-04
1.273657e+01	-4.232841e-03
1.281014e+01	-5.477478e-03
1.288413e+01	-1.654326e-03
1.295855e+01	7.589943e-03
1.303339e+01	-2.780549e-02
1.310867e+01	9.644008e-03
1.318439e+01	1.093608e-02
1.326054e+01	-5.945136e-04
1.333713e+01	-5.386703e-03
1.341417e+01	2.265092e-03
1.349165e+01	-4.269903e-03
1.356958e+01	8.468774e-03
1.364795e+01	-4.163149e-03
1.372678e+01	1.233982e-02
1.380607e+01	1.538136e-03
1.388581e+01	2.339645e-03
1.396602e+01	-5.989292e-04
1.404668e+01	2.583695e-03
1.412782e+01	-9.407360e-04
1.420942e+01	1.372807e-02
1.429149e+01	-1.483513e-02
1.437404e+01	4.230172e-03
1.445706e+01	5.438519e-03
1.454057e+01	1.310339e-03
1.462455e+01	2.845015e-03
1.470902e+01	-8.451777e-03
1.479398e+01	-1.321952e-02
1.487943e+01	4.184555e-03
1.496537e+01	7.653350e-03
1.505181e+01	3.918274e-04
1.513875e+01	-8.180709e-03
1.522619e+01	2.848179e-03
1.531414e+01	6.980166e-04
1.540259e+01	4.615791e-03
1.549156e+01	1.146407e-02
1.558103e+01	4.627562e-05
1.567103e+01	4.126038e-03
1.576155e+01	7.108219e-03
1.585258e+01	-3.777766e-03
1.594415e+01	2.918403e-02
1.603624e+01	1.595306e-03
1.612886e+01	-1.025039e-02
1.622202e+01	-2.345334e-02
1.631572e+01	-4.597743e-03
1.640996e+01	4.631414e-03
1.650474e+01	-4.549006e-03
1.660008e+01	-6.683111e-03
1.669596e+01	2.267713e-03
1.679239e+01	-7.914420e-03
1.688938e+01	-2.046106e-03
1.698694e+01	-1.035442e-03
1.708505e+01	-9.039203e-03
1.718373e+01	-1.020653e-02
1.728299e+01	3.551325e-03
1.738281e+01	1.233332e-02
1.748322e+01	1.060279e-02
1.758420e+01	7.719224e-03
1.768576e+01	1.121985e-03
1.778792e+01	-7.604008e-03
1.789066e+01	-1.228718e-03
1.799399e+01	-1.095094e-02
1.809793e+01	4.892293e-03
1.820246e+01	6.036407e-03
1.830760e+01	8.694145e-03
1.841334e+01	-7.584006e-03
1.851969e+01	-1.389257e-02
1.862666e+01	-5.026102e-03
1.873425e+01	5.274833e-03
1.884246e+01	-6.046308e-03
1.895129e+01	5.542844e-03
1.906075e+01	1.659942e-02
1.917085e+01	6.527744e-03
1.928158e+01	7.030534e-03
1.939295e+01	1.117238e-02
