Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.561964e-03
1.005776e+01	-2.251269e-02
1.011585e+01	3.225273e-03
1.017428e+01	9.927081e-03
1.023305e+01	-7.357919e-03
1.029215e+01	1.202310e-02
1.035160e+01	3.254274e-03
1.041139e+01	4.430046e-03
1.047153e+01	2.342938e-02
1.053201e+01	-4.643118e-03
1.059284e+01	-1.626749e-03
1.065403e+01	-4.453708e-03
1.071556e+01	-5.564608e-03
1.077746e+01	-1.718821e-03
1.083971e+01	-9.347710e-04
1.090232e+01	1.144180e-02
1.096529e+01	9.324075e-03
1.102862e+01	4.748788e-03
1.109232e+01	3.835936e-04
1.115639e+01	-9.774539e-03
1.122083e+01	-1.489055e-02
1.128564e+01	2.356377e-02
1.135083e+01	1.875635e-03
1.141639e+01	-5.375675e-03
1.148233e+01	1.424418e-02
1.154865e+01	1.515669e-03
1.161536e+01	-1.524646e-03
1.168245e+01	-2.027163e-02
1.174992e+01	-6.051459e-03
1.181779e+01	7.685449e-03
1.188605e+01	-1.299424e-02
1.195470e+01	-8.446969e-03
1.202375e+01	6.134873e-03
1.209320e+01	-3.419396e-03
1.216305e+01	-1.774211e-02
1.223330e+01	1.940114e-03
1.230396e+01	-1.149051e-02
1.237503e+01	-1.130591e-02
1.244651e+01	8.207651e-03
1.251840e+01	7.952958e-03
1.259070e+01	-8.864689e-03
1.266343e+01	-1.103952e-02
1.273657e+01	1.263468e-04
1.281014e+01	-1.124964e-02
1.288413e+01	-3.824218e-04
1.295855e+01	7.471148e-03
1.303339e+01	1.176442e-02
1.310867e+01	7.380431e-03
1.318439e+01	-1.800768e-02
1.326054e+01	-4.120452e-03
1.333713e+01	-9.421201e-03
1.341417e+01	-3.340599e-03
1.349165e+01	-6.419290e-03
1.356958e+01	1.173977e-02
1.364795e+01	-4.440815e-03
1.372678e+01	9.927994e-03
1.380607e+01	-4.745932e-03
1.388581e+01	-1.523269e-02
1.396602e+01	-1.078401e-02
1.404668e+01	-1.120641e-02
1.412782e+01	-9.384946e-03
1.420942e+01	2.485203e-03
1.429149e+01	-2.402444e-03
1.437404e+01	1.178194e-02
1.445706e+01	-6.393626e-03
1.454057e+01	1.322001e-02
1.462455e+01	-4.977004e-03
