Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.259671e-03
1.005776e+01	9.727832e-03
1.011585e+01	4.473861e-04
1.017428e+01	-9.443063e-04
1.023305e+01	-1.831417e-02
1.029215e+01	-1.090641e-02
1.035160e+01	1.207941e-02
1.041139e+01	-1.156388e-03
1.047153e+01	-3.177572e-03
1.053201e+01	6.056431e-03
1.059284e+01	3.673275e-03
1.065403e+01	-9.103978e-03
1.071556e+01	-5.944407e-03
1.077746e+01	-2.346519e-02
1.083971e+01	-2.047075e-02
1.090232e+01	6.143260e-05
1.096529e+01	-1.029612e-03
1.102862e+01	-1.779012e-02
1.109232e+01	1.160255e-03
1.115639e+01	2.745901e-03
1.122083e+01	-6.892632e-03
1.128564e+01	1.352817e-02
1.135083e+01	3.488485e-03
1.141639e+01	-2.195779e-02
1.148233e+01	6.120757e-03
1.154865e+01	2.377465e-03
1.161536e+01	-1.576635e-02
1.168245e+01	-6.728947e-03
1.174992e+01	-1.192017e-04
1.181779e+01	-1.571051e-03
1.188605e+01	6.489791e-03
1.195470e+01	-4.947499e-03
1.202375e+01	-2.223142e-02
1.209320e+01	-1.289091e-02
1.216305e+01	1.095333e-02
1.223330e+01	5.201263e-03
1.230396e+01	-1.408274e-02
1.237503e+01	2.738776e-02
1.244651e+01	-2.101355e-03
1.251840e+01	8.636511e-03
1.259070e+01	7.903202e-04
1.266343e+01	1.491360e-02
1.273657e+01	-8.192972e-05
1.281014e+01	-1.300093e-02
1.288413e+01	1.150181e-02
1.295855e+01	1.092222e-02
1.303339e+01	-1.684625e-03
1.310867e+01	3.714103e-04
1.318439e+01	9.131913e-03
1.326054e+01	4.206512e-03
1.333713e+01	-6.769294e-03
1.341417e+01	6.477589e-03
1.349165e+01	1.358762e-03
1.356958e+01	-3.011133e-03
1.364795e+01	5.205532e-04
1.372678e+01	-8.663299e-03
1.380607e+01	1.358665e-02
1.388581e+01	6.015171e-03
1.396602e+01	-1.016186e-02
1.404668e+01	-2.491337e-03
1.412782e+01	5.163858e-03
1.420942e+01	5.254669e-03
1.429149e+01	-9.681055e-03
1.437404e+01	8.233495e-03
1.445706e+01	1.149635e-02
1.454057e+01	-1.301896e-03
1.462455e+01	1.540240e-02
1.470902e+01	-3.048460e-03
1.479398e+01	-4.447483e-03
1.487943e+01	-8.066342e-04
1.496537e+01	1.908718e-02
1.505181e+01	1.114915e-03
1.513875e+01	7.383638e-04
1.522619e+01	-5.624740e-03
1.531414e+01	1.779107e-03
1.540259e+01	4.784615e-03
1.549156e+01	-2.250000e-04
1.558103e+01	-6.900971e-03
1.567103e+01	2.587888e-03
1.576155e+01	-1.813337e-04
1.585258e+01	-3.966146e-03
1.594415e+01	9.890252e-03
1.603624e+01	3.329729e-03
1.612886e+01	-1.375453e-03
1.622202e+01	6.103408e-03
1.631572e+01	-4.452214e-03
1.640996e+01	1.034076e-02
1.650474e+01	-1.814343e-02
1.660008e+01	-9.731971e-03
1.669596e+01	1.440799e-02
1.679239e+01	2.459945e-03
1.688938e+01	1.477312e-02
1.698694e+01	6.417169e-03
1.708505e+01	5.734916e-03
1.718373e+01	7.038141e-03
1.728299e+01	9.052675e-04
1.738281e+01	8.293101e-03
1.748322e+01	4.125636e-03
1.758420e+01	-1.084306e-02
1.768576e+01	-8.517021e-03
1.778792e+01	1.450689e-02
1.789066e+01	-1.457385e-02
1.799399e+01	2.523180e-03
1.809793e+01	4.285835e-03
1.820246e+01	3.227977e-03
1.830760e+01	-8.678472e-03
1.841334e+01	2.051495e-03
