Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225734e+00
1.005776e+01	-2.245748e+00
1.011585e+01	-2.265949e+00
1.017428e+01	-2.286455e+00
1.023305e+01	-2.306912e+00
1.029215e+01	-2.327380e+00
1.035160e+01	-2.348327e+00
1.041139e+01	-2.369263e+00
1.047153e+01	-2.390259e+00
1.053201e+01	-2.411638e+00
1.059284e+01	-2.433092e+00
1.065403e+01	-2.454708e+00
1.071556e+01	-2.476404e+00
1.077746e+01	-2.498318e+00
1.083971e+01	-2.520152e+00
1.090232e+01	-2.542255e+00
1.096529e+01	-2.564291e+00
1.102862e+01	-2.586871e+00
1.109232e+01	-2.609390e+00
1.115639e+01	-2.632168e+00
1.122083e+01	-2.654844e+00
1.128564e+01	-2.677872e+00
1.135083e+01	-2.700801e+00
1.141639e+01	-2.724196e+00
1.148233e+01	-2.747489e+00
1.154865e+01	-2.771243e+00
1.161536e+01	-2.794569e+00
1.168245e+01	-2.818520e+00
1.174992e+01	-2.842243e+00
1.181779e+01	-2.866350e+00
1.188605e+01	-2.890896e+00
1.195470e+01	-2.914995e+00
1.202375e+01	-2.939525e+00
1.209320e+01	-2.964150e+00
1.216305e+01	-2.989050e+00
1.223330e+01	-3.014185e+00
1.230396e+01	-3.039237e+00
1.237503e+01	-3.064433e+00
1.244651e+01	-3.089883e+00
1.251840e+01	-3.115382e+00
1.259070e+01	-3.141288e+00
1.266343e+01	-3.167003e+00
1.273657e+01	-3.193216e+00
1.281014e+01	-3.218861e+00
1.288413e+01	-3.245348e+00
1.295855e+01	-3.271569e+00
1.303339e+01	-3.298107e+00
1.310867e+01	-3.324996e+00
1.318439e+01	-3.351808e+00
1.326054e+01	-3.378542e+00
1.333713e+01	-3.405849e+00
1.341417e+01	-3.433086e+00
1.349165e+01	-3.460517e+00
1.356958e+01	-3.488145e+00
1.364795e+01	-3.515693e+00
1.372678e+01	-3.543554e+00
1.380607e+01	-3.571491e+00
1.388581e+01	-3.599707e+00
1.396602e+01	-3.627925e+00
1.404668e+01	-3.656219e+00
1.412782e+01	-3.684669e+00
1.420942e+01	-3.713380e+00
1.429149e+01	-3.742370e+00
1.437404e+01	-3.771408e+00
1.445706e+01	-3.800712e+00
1.454057e+01	-3.829889e+00
1.462455e+01	-3.859177e+00
1.470902e+01	-3.888666e+00
1.479398e+01	-3.918358e+00
1.487943e+01	-3.948054e+00
1.496537e+01	-3.977872e+00
1.505181e+01	-4.008147e+00
1.513875e+01	-4.038247e+00
1.522619e+01	-4.068702e+00
1.531414e+01	-4.099300e+00
1.540259e+01	-4.129670e+00
1.549156e+01	-4.160425e+00
1.558103e+01	-4.191416e+00
1.567103e+01	-4.222488e+00
1.576155e+01	-4.253541e+00
1.585258e+01	-4.285013e+00
1.594415e+01	-4.316115e+00
1.603624e+01	-4.348013e+00
1.612886e+01	-4.379302e+00
1.622202e+01	-4.411617e+00
1.631572e+01	-4.443666e+00
1.640996e+01	-4.475662e+00
1.650474e+01	-4.507896e+00
1.660008e+01	-4.539852e+00
1.669596e+01	-4.572985e+00
1.679239e+01	-4.605112e+00
1.688938e+01	-4.638268e+00
1.698694e+01	-4.671029e+00
1.708505e+01	-4.703863e+00
1.718373e+01	-4.737012e+00
1.728299e+01	-4.770424e+00
1.738281e+01	-4.803841e+00
1.748322e+01	-4.837343e+00
1.758420e+01	-4.870948e+00
1.768576e+01	-4.904824e+00
1.778792e+01	-4.938535e+00
1.789066e+01	-4.972884e+00
1.799399e+01	-5.007243e+00
1.809793e+01	-5.041054e+00
1.820246e+01	-5.075445e+00
1.830760e+01	-5.110040e+00
1.841334e+01	-5.144924e+00
1.851969e+01	-5.179734e+00
1.862666e+01	-5.214607e+00
1.873425e+01	-5.249686e+00
1.884246e+01	-5.284969e+00
1.895129e+01	-5.320212e+00
1.906075e+01	-5.355473e+00
1.917085e+01	-5.390818e+00
1.928158e+01	-5.426704e+00
1.939295e+01	-5.462485e+00
1.950496e+01	-5.498481e+00
1.961762e+01	-5.533969e+00
1.973093e+01	-5.570206e+00
1.984490e+01	-5.606576e+00
1.995952e+01	-5.642679e+00
2.007480e+01	-5.678994e+00
2.019076e+01	-5.715684e+00
2.030738e+01	-5.752575e+00
2.042467e+01	-5.789216e+00
2.054264e+01	-5.826002e+00
2.066130e+01	-5.863165e+00
2.078064e+01	-5.900081e+00
2.090066e+01	-5.937110e+00
2.102139e+01	-5.975062e+00
2.114280e+01	-6.012227e+00
2.126492e+01	-6.049896e+00
2.138775e+01	-6.087522e+00
2.151128e+01	-6.125143e+00
2.163553e+01	-6.163148e+00
2.176050e+01	-6.201058e+00
2.188619e+01	-6.238834e+00
2.201260e+01	-6.277353e+00
2.213974e+01	-6.315435e+00
2.226762e+01	-6.353809e+00
2.239624e+01	-6.392508e+00
2.252560e+01	-6.430749e+00
2.265571e+01	-6.469322e+00
2.278656e+01	-6.508454e+00
2.291818e+01	-6.547520e+00
2.305055e+01	-6.586594e+00
2.318369e+01	-6.625562e+00
2.331760e+01	-6.664732e+00
2.345228e+01	-6.704108e+00
2.358774e+01	-6.743359e+00
2.372398e+01	-6.783056e+00
2.386101e+01	-6.822283e+00
2.399883e+01	-6.862407e+00
2.413745e+01	-6.901790e+00
2.427686e+01	-6.941605e+00
2.441709e+01	-6.981657e+00
2.455812e+01	-7.021902e+00
2.469997e+01	-7.062067e+00
2.484263e+01	-7.102286e+00
2.498612e+01	-7.142010e+00
2.513044e+01	-7.182990e+00
2.527559e+01	-7.223349e+00
2.542158e+01	-7.263780e+00
2.556842e+01	-7.304982e+00
2.571610e+01	-7.345261e+00
2.586463e+01	-7.386405e+00
2.601403e+01	-7.427038e+00
2.616428e+01	-7.468260e+00
2.631541e+01	-7.509443e+00
2.646740e+01	-7.550591e+00
2.662028e+01	-7.591999e+00
2.677404e+01	-7.633449e+00
2.692868e+01	-7.674600e+00
2.708422e+01	-7.715931e+00
2.724066e+01	-7.757865e+00
2.739800e+01	-7.799677e+00
2.755625e+01	-7.841177e+00
2.771541e+01	-7.883199e+00
2.787550e+01	-7.925128e+00
2.803650e+01	-7.967004e+00
2.819844e+01	-8.008902e+00
2.836131e+01	-8.051225e+00
2.852513e+01	-8.093495e+00
2.868989e+01	-8.135710e+00
2.885560e+01	-8.177818e+00
2.902227e+01	-8.220444e+00
2.918990e+01	-8.262866e+00
2.935850e+01	-8.305462e+00
2.952807e+01	-8.348393e+00
2.969863e+01	-8.391065e+00
2.987016e+01	-8.433696e+00
3.004269e+01	-8.476558e+00
3.021622e+01	-8.519988e+00
3.039075e+01	-8.563044e+00
3.056628e+01	-8.605759e+00
3.074283e+01	-8.648980e+00
3.092040e+01	-8.692620e+00
3.109900e+01	-8.735518e+00
3.127862e+01	-8.778932e+00
3.145929e+01	-8.822382e+00
3.164099e+01	-8.865812e+00
3.182375e+01	-8.909832e+00
3.200756e+01	-8.953144e+00
3.219244e+01	-8.996572e+00
3.237838e+01	-9.040178e+00
3.256540e+01	-9.084451e+00
3.275349e+01	-9.128304e+00
3.294268e+01	-9.171863e+00
3.313295e+01	-9.216114e+00
3.332433e+01	-9.260514e+00
3.351681e+01	-9.304540e+00
3.371040e+01	-9.348359e+00
3.390511e+01	-9.393061e+00
3.410094e+01	-9.436775e+00
3.429791e+01	-9.481112e+00
3.449601e+01	-9.525399e+00
3.469526e+01	-9.570134e+00
3.489566e+01	-9.614718e+00
3.509721e+01	-9.659667e+00
3.529993e+01	-9.704015e+00
3.550382e+01	-9.748668e+00
3.570889e+01	-9.793681e+00
3.591515e+01	-9.838208e+00
3.612259e+01	-9.883055e+00
3.633123e+01	-9.928463e+00
3.654108e+01	-9.972652e+00
3.675214e+01	-1.001821e+01
3.696442e+01	-1.006329e+01
3.717792e+01	-1.010845e+01
3.739266e+01	-1.015356e+01
3.760864e+01	-1.019893e+01
3.782587e+01	-1.024411e+01
3.804435e+01	-1.028960e+01
3.826409e+01	-1.033450e+01
3.848510e+01	-1.037992e+01
3.870739e+01	-1.042494e+01
3.893096e+01	-1.047027e+01
3.915583e+01	-1.051662e+01
3.938199e+01	-1.056256e+01
3.960946e+01	-1.060697e+01
3.983824e+01	-1.065356e+01
4.006834e+01	-1.069888e+01
4.029978e+01	-1.074522e+01
4.053255e+01	-1.079022e+01
4.076666e+01	-1.083659e+01
4.100213e+01	-1.088274e+01
4.123896e+01	-1.092792e+01
4.147715e+01	-1.097479e+01
4.171672e+01	-1.102059e+01
