Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225573e+00
1.005776e+01	-2.245731e+00
1.011585e+01	-2.265875e+00
1.017428e+01	-2.286072e+00
1.023305e+01	-2.306731e+00
1.029215e+01	-2.327508e+00
1.035160e+01	-2.348434e+00
1.041139e+01	-2.369500e+00
1.047153e+01	-2.390434e+00
1.053201e+01	-2.411801e+00
1.059284e+01	-2.433095e+00
1.065403e+01	-2.454777e+00
1.071556e+01	-2.476286e+00
1.077746e+01	-2.498052e+00
1.083971e+01	-2.520035e+00
1.090232e+01	-2.542231e+00
1.096529e+01	-2.564325e+00
1.102862e+01	-2.586924e+00
1.109232e+01	-2.609271e+00
1.115639e+01	-2.631968e+00
1.122083e+01	-2.654867e+00
1.128564e+01	-2.677751e+00
1.135083e+01	-2.700614e+00
1.141639e+01	-2.724108e+00
1.148233e+01	-2.747450e+00
1.154865e+01	-2.770937e+00
1.161536e+01	-2.794496e+00
1.168245e+01	-2.818516e+00
1.174992e+01	-2.842045e+00
1.181779e+01	-2.866319e+00
1.188605e+01	-2.890765e+00
1.195470e+01	-2.915217e+00
1.202375e+01	-2.939464e+00
1.209320e+01	-2.964327e+00
1.216305e+01	-2.989223e+00
1.223330e+01	-3.013981e+00
1.230396e+01	-3.038996e+00
1.237503e+01	-3.064417e+00
1.244651e+01	-3.089977e+00
1.251840e+01	-3.115425e+00
1.259070e+01	-3.140835e+00
1.266343e+01	-3.166758e+00
1.273657e+01	-3.192822e+00
1.281014e+01	-3.218821e+00
1.288413e+01	-3.245374e+00
1.295855e+01	-3.271464e+00
1.303339e+01	-3.298523e+00
1.310867e+01	-3.324639e+00
1.318439e+01	-3.351269e+00
1.326054e+01	-3.378648e+00
1.333713e+01	-3.405652e+00
1.341417e+01	-3.432996e+00
1.349165e+01	-3.460376e+00
1.356958e+01	-3.487806e+00
1.364795e+01	-3.515807e+00
1.372678e+01	-3.543466e+00
1.380607e+01	-3.571188e+00
1.388581e+01	-3.599590e+00
1.396602e+01	-3.627756e+00
1.404668e+01	-3.656444e+00
1.412782e+01	-3.684790e+00
1.420942e+01	-3.713448e+00
1.429149e+01	-3.742276e+00
1.437404e+01	-3.771255e+00
1.445706e+01	-3.800495e+00
