Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.148477e-02
1.005776e+01	-1.272563e-03
1.011585e+01	-4.638880e-03
1.017428e+01	1.330622e-02
1.023305e+01	-5.755114e-03
1.029215e+01	-1.893903e-02
1.035160e+01	-9.287043e-03
1.041139e+01	-3.280318e-04
1.047153e+01	1.297430e-02
1.053201e+01	3.148705e-03
1.059284e+01	-1.740749e-02
1.065403e+01	1.667273e-03
1.071556e+01	-2.010665e-03
1.077746e+01	-5.280044e-03
1.083971e+01	7.167067e-03
1.090232e+01	1.851901e-03
1.096529e+01	5.648001e-03
1.102862e+01	-9.423175e-03
1.109232e+01	1.178512e-02
1.115639e+01	-1.706126e-02
1.122083e+01	-7.405066e-03
1.128564e+01	-1.392860e-02
1.135083e+01	-1.375396e-02
1.141639e+01	-4.670785e-03
1.148233e+01	-7.856478e-03
1.154865e+01	-8.950947e-03
1.161536e+01	-1.488549e-02
1.168245e+01	-3.752708e-03
1.174992e+01	-1.062017e-02
1.181779e+01	8.568426e-03
1.188605e+01	8.427569e-03
1.195470e+01	2.363688e-03
1.202375e+01	2.025467e-03
1.209320e+01	4.625581e-03
1.216305e+01	-9.958525e-03
1.223330e+01	8.069003e-04
1.230396e+01	-4.490539e-03
1.237503e+01	8.532416e-03
1.244651e+01	2.102192e-02
1.251840e+01	-7.192605e-03
1.259070e+01	-2.622815e-03
1.266343e+01	-1.335776e-02
1.273657e+01	-1.090498e-03
1.281014e+01	-1.626958e-02
1.288413e+01	-2.931874e-03
1.295855e+01	2.304649e-02
1.303339e+01	2.522290e-03
1.310867e+01	-1.380771e-03
1.318439e+01	8.383834e-03
1.326054e+01	-7.703085e-03
1.333713e+01	-1.391763e-02
1.341417e+01	2.027511e-03
1.349165e+01	-1.503410e-02
1.356958e+01	1.388245e-02
1.364795e+01	9.352360e-03
1.372678e+01	-3.551838e-03
1.380607e+01	-1.456830e-03
1.388581e+01	-5.038432e-03
1.396602e+01	-2.749728e-03
1.404668e+01	-1.677824e-02
1.412782e+01	-9.522324e-03
1.420942e+01	1.249546e-02
1.429149e+01	-1.121903e-03
1.437404e+01	1.115967e-02
1.445706e+01	-1.205631e-03
1.454057e+01	1.260915e-03
1.462455e+01	-1.210806e-02
1.470902e+01	-2.651480e-03
1.479398e+01	8.528003e-03
1.487943e+01	-6.748968e-03
1.496537e+01	1.321328e-03
1.505181e+01	-1.298173e-03
1.513875e+01	-2.263140e-02
1.522619e+01	-3.634492e-03
1.531414e+01	-6.922038e-03
1.540259e+01	2.260732e-02
1.549156e+01	-6.520590e-04
1.558103e+01	4.416358e-04
1.567103e+01	1.739865e-02
1.576155e+01	-2.453198e-02
1.585258e+01	1.494324e-03
1.594415e+01	-1.502311e-02
