Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.251391e-02
1.005776e+01	1.051923e-03
1.011585e+01	2.082270e-02
1.017428e+01	-1.134133e-02
1.023305e+01	2.390610e-02
1.029215e+01	-2.157265e-03
1.035160e+01	1.454657e-02
1.041139e+01	-1.462129e-03
1.047153e+01	-4.361092e-03
1.053201e+01	-3.373073e-03
1.059284e+01	-1.391449e-02
1.065403e+01	-1.617711e-03
1.071556e+01	-2.145258e-02
1.077746e+01	4.145692e-03
1.083971e+01	6.500996e-03
1.090232e+01	-2.555868e-03
1.096529e+01	1.488048e-02
1.102862e+01	-2.454920e-03
1.109232e+01	-7.837911e-03
1.115639e+01	-6.389660e-03
1.122083e+01	1.432557e-02
1.128564e+01	-2.224529e-03
1.135083e+01	-9.722642e-03
1.141639e+01	1.174479e-02
1.148233e+01	-5.123728e-03
1.154865e+01	1.409216e-03
1.161536e+01	-6.696089e-03
1.168245e+01	-4.335521e-04
1.174992e+01	1.170908e-02
1.181779e+01	-3.250017e-03
1.188605e+01	-1.962343e-03
1.195470e+01	2.032886e-04
1.202375e+01	-7.438731e-03
1.209320e+01	-5.006607e-03
1.216305e+01	2.764384e-03
1.223330e+01	9.925273e-03
1.230396e+01	-2.024964e-02
1.237503e+01	5.927850e-03
1.244651e+01	1.015206e-02
1.251840e+01	5.076147e-03
1.259070e+01	3.635796e-04
1.266343e+01	1.352277e-02
1.273657e+01	-4.842344e-03
1.281014e+01	-1.524087e-02
1.288413e+01	1.684293e-02
1.295855e+01	3.910701e-04
1.303339e+01	-1.565169e-02
1.310867e+01	-1.061758e-02
1.318439e+01	6.824159e-03
1.326054e+01	-4.614713e-04
1.333713e+01	1.074595e-03
1.341417e+01	-3.392289e-03
1.349165e+01	-6.502414e-03
1.356958e+01	-1.805168e-03
1.364795e+01	8.430885e-03
1.372678e+01	4.574103e-03
1.380607e+01	-6.232312e-03
1.388581e+01	1.146135e-02
1.396602e+01	1.017211e-02
1.404668e+01	-1.188730e-02
1.412782e+01	-1.451513e-02
1.420942e+01	-3.506873e-03
1.429149e+01	4.731996e-03
1.437404e+01	1.065241e-02
1.445706e+01	5.203552e-03
1.454057e+01	-1.824389e-03
1.462455e+01	-1.806581e-02
1.470902e+01	-1.939483e-03
1.479398e+01	2.901518e-04
1.487943e+01	1.317923e-02
1.496537e+01	-2.235259e-03
1.505181e+01	1.032143e-02
1.513875e+01	-1.361201e-02
1.522619e+01	7.979258e-03
1.531414e+01	-1.023656e-02
1.540259e+01	4.983345e-03
1.549156e+01	-2.537963e-03
1.558103e+01	-8.476549e-03
1.567103e+01	-1.102857e-02
1.576155e+01	-8.282657e-03
1.585258e+01	7.445698e-03
1.594415e+01	1.955511e-02
1.603624e+01	-3.305207e-03
1.612886e+01	1.434449e-02
1.622202e+01	-6.591577e-03
1.631572e+01	4.670414e-03
1.640996e+01	-7.660086e-03
1.650474e+01	-2.506563e-02
1.660008e+01	-1.981167e-04
1.669596e+01	-4.096081e-03
1.679239e+01	1.024237e-02
1.688938e+01	1.123003e-02
1.698694e+01	-4.039467e-04
1.708505e+01	8.416542e-04
1.718373e+01	-3.913473e-03
1.728299e+01	7.383573e-04
1.738281e+01	9.461006e-04
1.748322e+01	1.571143e-02
1.758420e+01	-7.040783e-03
1.768576e+01	-4.293284e-03
1.778792e+01	6.972218e-04
1.789066e+01	-2.186954e-03
1.799399e+01	2.005829e-02
1.809793e+01	-1.532810e-03
1.820246e+01	5.331493e-03
1.830760e+01	-1.098736e-02
1.841334e+01	1.220937e-02
1.851969e+01	-1.399435e-02
1.862666e+01	2.890103e-03
