Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158413e-02
1.005776e+01	-1.625947e-03
1.011585e+01	1.335452e-02
1.017428e+01	-6.891607e-03
1.023305e+01	9.091264e-03
1.029215e+01	-5.901846e-03
1.035160e+01	1.338697e-02
1.041139e+01	3.462417e-03
1.047153e+01	-1.824652e-03
1.053201e+01	-1.052163e-02
1.059284e+01	-9.294600e-03
1.065403e+01	2.572771e-02
1.071556e+01	-6.276771e-03
1.077746e+01	-2.125218e-04
1.083971e+01	-1.618653e-02
1.090232e+01	5.514238e-03
1.096529e+01	1.846103e-02
1.102862e+01	5.828106e-03
1.109232e+01	1.300822e-03
1.115639e+01	-1.266683e-02
1.122083e+01	1.089393e-02
1.128564e+01	1.265163e-03
1.135083e+01	-9.223880e-03
1.141639e+01	-3.600637e-03
1.148233e+01	1.643960e-02
1.154865e+01	1.964176e-02
1.161536e+01	-3.234574e-03
1.168245e+01	-5.567264e-03
1.174992e+01	-1.117016e-02
1.181779e+01	1.415874e-02
1.188605e+01	1.217828e-02
1.195470e+01	2.346246e-03
1.202375e+01	-6.079845e-03
1.209320e+01	-4.923007e-03
1.216305e+01	1.109587e-02
1.223330e+01	1.281695e-02
1.230396e+01	-5.691410e-03
1.237503e+01	-1.656157e-04
1.244651e+01	1.836648e-04
1.251840e+01	-6.401326e-03
1.259070e+01	1.205578e-02
1.266343e+01	6.974120e-03
1.273657e+01	-2.548110e-03
1.281014e+01	-2.951751e-03
1.288413e+01	5.048600e-03
1.295855e+01	-8.730780e-03
1.303339e+01	-2.319513e-02
1.310867e+01	1.850727e-02
1.318439e+01	7.690069e-04
1.326054e+01	-1.142546e-03
1.333713e+01	-1.759464e-02
1.341417e+01	3.022434e-03
1.349165e+01	-9.547673e-03
1.356958e+01	-1.077149e-02
1.364795e+01	-2.237306e-02
1.372678e+01	-1.674110e-02
1.380607e+01	-2.081804e-02
1.388581e+01	-6.530309e-03
1.396602e+01	1.371695e-02
1.404668e+01	3.437104e-04
1.412782e+01	3.075768e-03
1.420942e+01	-2.964235e-03
1.429149e+01	-1.383632e-02
1.437404e+01	-4.090436e-03
1.445706e+01	-1.571818e-02
1.454057e+01	1.208063e-02
1.462455e+01	-1.836718e-03
1.470902e+01	-4.828682e-03
1.479398e+01	3.832780e-03
1.487943e+01	-1.011440e-02
