Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.369672e-03
1.005776e+01	6.848235e-03
1.011585e+01	-5.666718e-03
1.017428e+01	7.149237e-03
1.023305e+01	-1.525424e-03
1.029215e+01	8.974840e-03
1.035160e+01	3.523563e-03
1.041139e+01	-1.145042e-02
1.047153e+01	-2.737319e-03
1.053201e+01	7.763411e-03
1.059284e+01	-1.084719e-02
1.065403e+01	-1.078651e-02
1.071556e+01	3.636613e-04
1.077746e+01	1.107615e-02
1.083971e+01	-1.529106e-02
1.090232e+01	-1.144591e-02
1.096529e+01	1.055143e-02
1.102862e+01	-1.402441e-02
1.109232e+01	1.526217e-02
1.115639e+01	5.671400e-03
1.122083e+01	-2.323989e-02
1.128564e+01	-6.257202e-03
1.135083e+01	-1.445679e-03
1.141639e+01	1.342947e-02
1.148233e+01	-7.572839e-03
1.154865e+01	-3.835994e-03
1.161536e+01	-4.239710e-04
1.168245e+01	-2.725674e-02
1.174992e+01	3.024239e-03
1.181779e+01	6.626905e-03
1.188605e+01	1.100601e-03
1.195470e+01	9.819403e-03
1.202375e+01	-2.323629e-02
1.209320e+01	-1.044510e-02
1.216305e+01	1.008792e-02
1.223330e+01	6.461884e-03
1.230396e+01	9.668413e-04
1.237503e+01	-8.689967e-03
1.244651e+01	1.710323e-03
1.251840e+01	-6.704104e-03
1.259070e+01	-6.101747e-03
1.266343e+01	7.177114e-03
1.273657e+01	7.866532e-03
1.281014e+01	3.687933e-03
1.288413e+01	-7.951249e-03
1.295855e+01	1.852665e-02
1.303339e+01	-1.239835e-02
1.310867e+01	1.026355e-02
1.318439e+01	-6.109473e-03
1.326054e+01	5.777208e-03
1.333713e+01	-1.587068e-03
1.341417e+01	1.286822e-02
1.349165e+01	-4.956342e-03
1.356958e+01	4.985899e-03
1.364795e+01	-8.334626e-04
1.372678e+01	8.055956e-03
1.380607e+01	-1.467514e-03
1.388581e+01	3.084296e-03
1.396602e+01	-1.156206e-02
1.404668e+01	-1.462735e-04
1.412782e+01	-7.635581e-03
1.420942e+01	8.632003e-03
1.429149e+01	-3.784863e-03
1.437404e+01	-1.390219e-02
1.445706e+01	-9.535731e-03
1.454057e+01	-5.434140e-03
1.462455e+01	-1.610650e-02
1.470902e+01	-5.404967e-03
1.479398e+01	-2.222161e-02
1.487943e+01	-1.023838e-03
1.496537e+01	5.762588e-03
1.505181e+01	-4.061562e-03
1.513875e+01	1.297693e-02
1.522619e+01	2.293600e-02
1.531414e+01	-6.132817e-03
1.540259e+01	1.554634e-02
1.549156e+01	1.048731e-02
1.558103e+01	-3.834097e-03
1.567103e+01	1.136296e-03
1.576155e+01	-9.248616e-04
1.585258e+01	-6.291620e-03
1.594415e+01	-1.200893e-03
1.603624e+01	-9.506210e-04
1.612886e+01	-2.336110e-02
1.622202e+01	-4.637483e-03
1.631572e+01	-2.219188e-03
1.640996e+01	-1.332692e-02
1.650474e+01	5.129814e-03
1.660008e+01	2.138613e-03
1.669596e+01	-7.427359e-03
1.679239e+01	1.088435e-03
1.688938e+01	-1.383992e-03
1.698694e+01	-5.721993e-03
1.708505e+01	-6.612213e-03
1.718373e+01	-1.690876e-03
1.728299e+01	-1.438662e-02
1.738281e+01	9.269665e-03
1.748322e+01	2.302492e-03
1.758420e+01	-1.227422e-02
1.768576e+01	4.585135e-03
1.778792e+01	1.434683e-02
1.789066e+01	6.144364e-03
1.799399e+01	-1.370283e-02
1.809793e+01	-2.449871e-03
1.820246e+01	1.076861e-02
1.830760e+01	4.390683e-03
1.841334e+01	-1.571921e-02
1.851969e+01	2.732734e-04
1.862666e+01	1.833332e-03
1.873425e+01	1.181073e-02
1.884246e+01	-2.546581e-03
1.895129e+01	9.355669e-03
1.906075e+01	-4.261058e-03
1.917085e+01	-7.757153e-03
1.928158e+01	-5.023485e-04
1.939295e+01	-3.230599e-03
1.950496e+01	-1.172628e-02
1.961762e+01	-1.981903e-02
1.973093e+01	4.461445e-03
1.984490e+01	-3.458405e-03
1.995952e+01	-6.671425e-03
2.007480e+01	-2.862553e-03
2.019076e+01	1.636521e-02
2.030738e+01	3.456063e-03
2.042467e+01	4.332520e-03
2.054264e+01	1.538398e-02
2.066130e+01	-2.278509e-03
2.078064e+01	5.318966e-05
2.090066e+01	1.348283e-02
2.102139e+01	5.093890e-03
2.114280e+01	1.261363e-02
2.126492e+01	-2.509499e-02
2.138775e+01	-3.080564e-02
2.151128e+01	-8.544147e-03
2.163553e+01	-9.463137e-03
2.176050e+01	7.292269e-03
2.188619e+01	9.170256e-03
2.201260e+01	-7.148417e-03
2.213974e+01	-7.503397e-03
2.226762e+01	2.708191e-02
2.239624e+01	-6.291010e-03
2.252560e+01	4.449571e-03
2.265571e+01	-1.302161e-02
2.278656e+01	1.806984e-03
2.291818e+01	2.027901e-02
2.305055e+01	-8.342807e-03
2.318369e+01	-7.012839e-03
2.331760e+01	-8.584507e-03
2.345228e+01	-5.531055e-03
2.358774e+01	1.213526e-02
2.372398e+01	-9.003626e-03
2.386101e+01	-8.630872e-03
2.399883e+01	-2.370390e-03
2.413745e+01	1.026706e-02
2.427686e+01	1.076656e-02
2.441709e+01	7.981282e-03
2.455812e+01	-2.203629e-02
2.469997e+01	1.799973e-02
2.484263e+01	2.757395e-04
2.498612e+01	1.025264e-02
2.513044e+01	-1.024571e-02
2.527559e+01	2.476121e-04
2.542158e+01	-1.954552e-04
2.556842e+01	9.196947e-03
2.571610e+01	3.768078e-03
2.586463e+01	-2.303646e-02
2.601403e+01	6.156887e-03
2.616428e+01	1.743210e-02
2.631541e+01	1.537690e-02
2.646740e+01	2.021899e-02
2.662028e+01	7.533461e-03
2.677404e+01	1.447792e-03
2.692868e+01	-9.683674e-03
2.708422e+01	-1.815605e-03
2.724066e+01	5.385614e-03
2.739800e+01	5.867536e-03
2.755625e+01	3.456132e-04
2.771541e+01	-3.417580e-03
2.787550e+01	4.990859e-03
2.803650e+01	2.241719e-02
2.819844e+01	-4.229806e-04
2.836131e+01	6.472748e-03
2.852513e+01	-1.376605e-02
2.868989e+01	6.285111e-04
2.885560e+01	5.408244e-04
2.902227e+01	-1.632113e-02
2.918990e+01	-1.412468e-02
2.935850e+01	-1.357312e-02
2.952807e+01	1.943245e-02
2.969863e+01	6.622397e-04
2.987016e+01	2.895627e-03
3.004269e+01	-6.564882e-03
3.021622e+01	-6.504944e-03
3.039075e+01	-6.205215e-03
3.056628e+01	-9.699799e-03
3.074283e+01	-7.163269e-03
3.092040e+01	5.235029e-03
3.109900e+01	-5.525912e-03
3.127862e+01	9.047277e-03
3.145929e+01	-2.470907e-02
3.164099e+01	-4.048108e-03
3.182375e+01	1.181123e-02
3.200756e+01	-2.262592e-02
3.219244e+01	-3.457658e-03
3.237838e+01	-3.457290e-03
3.256540e+01	1.010160e-02
3.275349e+01	-1.392244e-02
3.294268e+01	-2.173321e-02
3.313295e+01	4.429582e-03
3.332433e+01	3.618308e-03
3.351681e+01	2.084550e-04
3.371040e+01	-4.411355e-03
3.390511e+01	1.787715e-02
3.410094e+01	-1.318379e-02
3.429791e+01	9.380142e-05
3.449601e+01	6.551388e-03
3.469526e+01	3.279512e-03
3.489566e+01	-1.506044e-02
3.509721e+01	-5.423753e-03
3.529993e+01	-6.405910e-03
3.550382e+01	-9.572776e-03
3.570889e+01	2.710002e-02
3.591515e+01	1.360688e-02
3.612259e+01	7.736731e-03
3.633123e+01	9.576713e-04
3.654108e+01	9.681622e-03
3.675214e+01	-1.049693e-02
3.696442e+01	7.141422e-03
3.717792e+01	2.403793e-03
3.739266e+01	1.099375e-03
3.760864e+01	-2.344614e-02
3.782587e+01	-9.680383e-04
3.804435e+01	1.574854e-02
3.826409e+01	1.039243e-02
3.848510e+01	-1.862574e-03
3.870739e+01	-1.580975e-02
3.893096e+01	-1.880580e-02
3.915583e+01	4.779945e-03
3.938199e+01	1.288104e-03
3.960946e+01	-2.047107e-02
3.983824e+01	4.122532e-03
4.006834e+01	8.530898e-03
4.029978e+01	-1.615117e-02
4.053255e+01	9.468201e-03
4.076666e+01	8.435223e-03
4.100213e+01	-1.119373e-02
4.123896e+01	1.294311e-02
4.147715e+01	-8.387555e-03
4.171672e+01	4.712799e-03
