Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.281522e-05
1.005776e+01	4.140444e-05
1.011585e+01	1.306696e-04
1.017428e+01	5.683821e-05
1.023305e+01	-1.044814e-04
1.029215e+01	-5.391715e-05
1.035160e+01	2.709999e-05
1.041139e+01	-1.472677e-04
1.047153e+01	1.644553e-05
1.053201e+01	9.671885e-05
1.059284e+01	-3.075123e-05
1.065403e+01	-1.101941e-04
1.071556e+01	8.333402e-06
1.077746e+01	-3.699087e-05
1.083971e+01	-7.060870e-05
1.090232e+01	-1.416606e-05
1.096529e+01	-8.844074e-06
1.102862e+01	-5.532881e-05
1.109232e+01	-1.552773e-05
1.115639e+01	-6.375961e-06
1.122083e+01	-1.483980e-04
1.128564e+01	4.375209e-06
1.135083e+01	-5.416405e-05
1.141639e+01	-1.042924e-04
1.148233e+01	-5.875191e-05
1.154865e+01	1.952081e-06
1.161536e+01	-7.508324e-05
1.168245e+01	-5.382435e-05
1.174992e+01	5.258431e-05
1.181779e+01	2.347375e-05
1.188605e+01	-1.827488e-04
1.195470e+01	6.621376e-05
1.202375e+01	-1.868759e-04
1.209320e+01	-2.474057e-04
1.216305e+01	-3.817859e-05
1.223330e+01	1.357263e-05
1.230396e+01	-2.765782e-05
1.237503e+01	3.246776e-05
1.244651e+01	8.127028e-06
1.251840e+01	8.711933e-05
1.259070e+01	4.531552e-05
1.266343e+01	-6.028003e-05
1.273657e+01	5.092060e-06
1.281014e+01	-3.929166e-05
1.288413e+01	6.070507e-05
1.295855e+01	-8.501003e-05
1.303339e+01	3.634852e-05
1.310867e+01	-1.075931e-04
1.318439e+01	5.487675e-05
1.326054e+01	-6.931185e-07
1.333713e+01	3.004424e-05
1.341417e+01	7.782443e-05
1.349165e+01	4.138505e-05
1.356958e+01	-6.436204e-05
1.364795e+01	-5.806845e-05
1.372678e+01	1.405061e-05
1.380607e+01	-9.133323e-06
1.388581e+01	5.842472e-05
1.396602e+01	9.275410e-05
1.404668e+01	-1.206254e-04
1.412782e+01	-9.039863e-05
1.420942e+01	-1.146223e-05
1.429149e+01	-1.391765e-04
1.437404e+01	-1.234387e-04
1.445706e+01	-6.229584e-05
1.454057e+01	1.384152e-06
1.462455e+01	-1.503392e-04
1.470902e+01	-1.453826e-05
1.479398e+01	-1.840293e-05
