Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.166703e-05
1.005776e+01	-8.989900e-05
1.011585e+01	-1.445652e-04
1.017428e+01	-6.885701e-06
1.023305e+01	-1.101322e-04
1.029215e+01	1.040856e-04
1.035160e+01	-1.284865e-05
1.041139e+01	1.998634e-05
1.047153e+01	-6.775513e-05
1.053201e+01	-1.129304e-04
1.059284e+01	-3.585970e-06
1.065403e+01	-4.396985e-05
1.071556e+01	1.002209e-04
1.077746e+01	-1.848084e-05
1.083971e+01	9.682818e-05
1.090232e+01	1.368277e-04
1.096529e+01	-3.391618e-05
1.102862e+01	2.061142e-06
1.109232e+01	-1.108418e-04
1.115639e+01	-1.458823e-04
1.122083e+01	6.970955e-05
1.128564e+01	3.049603e-05
1.135083e+01	-2.833389e-05
1.141639e+01	1.024624e-04
1.148233e+01	-1.815220e-05
1.154865e+01	2.765176e-05
1.161536e+01	-4.878905e-05
1.168245e+01	6.998279e-05
1.174992e+01	3.912419e-05
1.181779e+01	-7.960014e-05
1.188605e+01	-8.151883e-05
1.195470e+01	-9.428010e-05
1.202375e+01	-7.499546e-05
1.209320e+01	7.149012e-05
1.216305e+01	-2.675311e-05
1.223330e+01	-1.361443e-04
1.230396e+01	-9.332975e-06
1.237503e+01	2.309874e-05
1.244651e+01	-7.332956e-05
1.251840e+01	3.265347e-05
1.259070e+01	2.205725e-05
1.266343e+01	-6.189536e-05
1.273657e+01	-1.523322e-04
1.281014e+01	-1.030424e-04
1.288413e+01	-2.753194e-05
1.295855e+01	-9.571750e-06
1.303339e+01	-8.830008e-05
1.310867e+01	7.337368e-06
1.318439e+01	-8.753267e-05
1.326054e+01	-1.470730e-04
1.333713e+01	1.088786e-04
1.341417e+01	-2.103947e-04
1.349165e+01	-2.813656e-05
1.356958e+01	9.204624e-05
1.364795e+01	-3.714796e-05
1.372678e+01	-2.254049e-04
1.380607e+01	-2.064048e-04
1.388581e+01	-2.755569e-04
1.396602e+01	-5.143060e-05
1.404668e+01	-2.055650e-04
1.412782e+01	-2.025954e-04
1.420942e+01	-3.635413e-05
1.429149e+01	6.632984e-06
1.437404e+01	7.050066e-05
1.445706e+01	-4.216404e-05
1.454057e+01	2.523097e-06
1.462455e+01	-3.545501e-05
1.470902e+01	-8.699706e-05
1.479398e+01	-8.200930e-05
1.487943e+01	-4.375121e-05
1.496537e+01	-1.519688e-04
1.505181e+01	-9.652128e-05
1.513875e+01	1.313736e-04
1.522619e+01	-9.714852e-05
1.531414e+01	2.939214e-05
1.540259e+01	-4.167577e-05
1.549156e+01	7.563824e-05
1.558103e+01	-7.210591e-05
1.567103e+01	-8.508377e-05
1.576155e+01	6.462154e-05
1.585258e+01	8.068554e-05
1.594415e+01	1.346771e-07
1.603624e+01	-1.141191e-04
1.612886e+01	-3.612950e-05
1.622202e+01	5.745453e-06
1.631572e+01	-1.522253e-04
1.640996e+01	7.877584e-05
1.650474e+01	8.004094e-05
1.660008e+01	-1.289322e-04
1.669596e+01	7.313747e-05
1.679239e+01	2.633763e-05
1.688938e+01	-1.874898e-04
1.698694e+01	-1.006820e-04
1.708505e+01	8.113264e-05
1.718373e+01	-2.043635e-04
1.728299e+01	-1.292824e-04
1.738281e+01	9.914917e-05
1.748322e+01	-1.936432e-04
1.758420e+01	-8.764716e-05
1.768576e+01	-3.408625e-05
1.778792e+01	1.166710e-05
1.789066e+01	8.077387e-05
1.799399e+01	-9.537639e-05
1.809793e+01	-1.298904e-04
1.820246e+01	1.552911e-04
1.830760e+01	-8.794244e-05
1.841334e+01	-6.924310e-05
1.851969e+01	6.845700e-05
1.862666e+01	-8.566075e-05
1.873425e+01	-1.500409e-04
1.884246e+01	-1.225120e-04
1.895129e+01	-7.984582e-05
1.906075e+01	8.154018e-06
1.917085e+01	2.326912e-05
1.928158e+01	-1.325582e-04
1.939295e+01	3.218314e-05
1.950496e+01	-8.099764e-05
1.961762e+01	-7.380171e-05
1.973093e+01	-2.546457e-04
1.984490e+01	-4.430050e-05
1.995952e+01	-4.914208e-05
2.007480e+01	-1.150958e-04
2.019076e+01	-1.243765e-05
2.030738e+01	-8.116682e-05
2.042467e+01	-3.212917e-05
2.054264e+01	1.159104e-04
2.066130e+01	-3.312699e-05
2.078064e+01	-4.087606e-05
2.090066e+01	-8.637564e-05
2.102139e+01	-1.771045e-04
2.114280e+01	-1.829850e-04
2.126492e+01	-1.309669e-04
2.138775e+01	-1.819547e-04
2.151128e+01	-1.763618e-04
2.163553e+01	-1.797564e-04
2.176050e+01	-1.748085e-04
2.188619e+01	-1.550845e-04
2.201260e+01	-1.367242e-04
2.213974e+01	-1.682995e-04
2.226762e+01	-1.543797e-04
2.239624e+01	-1.549715e-04
2.252560e+01	-1.264447e-04
2.265571e+01	-2.649209e-05
2.278656e+01	-5.879682e-05
2.291818e+01	-1.645565e-04
2.305055e+01	-1.071431e-04
2.318369e+01	-1.318600e-04
2.331760e+01	-4.624901e-05
2.345228e+01	-1.193251e-04
2.358774e+01	1.507516e-06
2.372398e+01	6.181494e-05
2.386101e+01	-2.185239e-04
2.399883e+01	1.560246e-05
2.413745e+01	-8.775168e-05
2.427686e+01	-7.225369e-05
2.441709e+01	-2.100980e-04
2.455812e+01	-1.772927e-04
2.469997e+01	-1.761259e-04
2.484263e+01	-4.691824e-05
2.498612e+01	-2.308584e-04
2.513044e+01	-3.823402e-05
2.527559e+01	-2.594760e-04
2.542158e+01	-2.566582e-04
2.556842e+01	-1.318179e-04
2.571610e+01	-1.645688e-04
2.586463e+01	-5.974413e-05
2.601403e+01	-2.032666e-04
2.616428e+01	-1.914733e-04
2.631541e+01	-2.244845e-04
2.646740e+01	-5.992703e-07
2.662028e+01	-1.070656e-04
2.677404e+01	-7.557216e-05
2.692868e+01	-1.059957e-04
2.708422e+01	-1.695379e-04
2.724066e+01	-1.625839e-04
2.739800e+01	-2.388530e-04
2.755625e+01	-8.095882e-05
2.771541e+01	-1.805750e-04
2.787550e+01	-9.222326e-05
2.803650e+01	-1.584656e-04
2.819844e+01	9.960540e-07
2.836131e+01	1.373250e-05
2.852513e+01	-2.046430e-04
2.868989e+01	-8.189641e-05
2.885560e+01	-1.654835e-04
2.902227e+01	-1.647321e-04
2.918990e+01	-6.268672e-05
2.935850e+01	-1.847265e-04
2.952807e+01	-1.335391e-04
2.969863e+01	-2.336287e-04
2.987016e+01	-1.692741e-04
3.004269e+01	-2.121245e-04
3.021622e+01	-1.454786e-04
3.039075e+01	-1.705479e-05
3.056628e+01	-1.427121e-04
3.074283e+01	-6.417721e-05
3.092040e+01	-3.031441e-05
3.109900e+01	-1.984498e-04
3.127862e+01	-1.387041e-04
3.145929e+01	-2.330257e-04
3.164099e+01	-1.436984e-04
3.182375e+01	-2.254078e-04
3.200756e+01	-2.946603e-05
3.219244e+01	-3.396417e-04
3.237838e+01	-1.435911e-04
3.256540e+01	-2.264957e-04
3.275349e+01	-8.771125e-05
3.294268e+01	-1.331371e-04
3.313295e+01	-1.810168e-04
3.332433e+01	-2.437620e-04
3.351681e+01	-1.192231e-04
3.371040e+01	-2.441115e-04
3.390511e+01	-1.799898e-04
3.410094e+01	-2.766298e-04
3.429791e+01	-1.694036e-04
3.449601e+01	-2.371559e-04
3.469526e+01	-1.400594e-04
3.489566e+01	-2.396692e-04
3.509721e+01	-2.657513e-04
3.529993e+01	-3.942230e-04
3.550382e+01	-1.993853e-04
3.570889e+01	-3.444477e-04
3.591515e+01	-1.997974e-04
3.612259e+01	-2.064030e-04
3.633123e+01	-2.128658e-04
3.654108e+01	-1.227189e-04
3.675214e+01	-2.236536e-04
3.696442e+01	-2.079030e-04
3.717792e+01	-4.326465e-04
3.739266e+01	-6.505331e-05
3.760864e+01	-3.076810e-04
3.782587e+01	-1.832249e-04
3.804435e+01	-4.444405e-05
3.826409e+01	-2.570089e-04
3.848510e+01	-4.385262e-04
3.870739e+01	-3.052155e-04
3.893096e+01	-2.760905e-04
3.915583e+01	-4.036218e-04
3.938199e+01	-1.978872e-04
3.960946e+01	-1.060189e-04
3.983824e+01	-2.971475e-04
4.006834e+01	-2.518764e-04
4.029978e+01	-2.541894e-04
4.053255e+01	-2.772555e-04
4.076666e+01	-1.871508e-04
4.100213e+01	-3.382848e-04
4.123896e+01	-3.312981e-04
4.147715e+01	-3.506266e-04
4.171672e+01	-3.091676e-04
4.195767e+01	-3.842062e-04
4.220002e+01	-2.631872e-04
4.244377e+01	-3.585013e-04
4.268892e+01	-2.548078e-04
4.293549e+01	-3.081121e-04
4.318348e+01	-2.680094e-04
4.343291e+01	-2.930750e-04
4.368377e+01	-3.746078e-04
4.393609e+01	-3.844993e-04
4.418986e+01	-3.965168e-04
4.444510e+01	-2.961656e-04
4.470182e+01	-2.544644e-04
4.496001e+01	-3.369125e-04
4.521970e+01	-3.487461e-04
4.548089e+01	-3.022162e-04
4.574358e+01	-4.142420e-04
4.600779e+01	-3.151120e-04
4.627353e+01	-3.511315e-04
4.654081e+01	-3.044083e-04
4.680963e+01	-4.847444e-04
4.708000e+01	-3.868180e-04
4.735193e+01	-5.034106e-04
4.762543e+01	-4.296587e-04
4.790051e+01	-4.661013e-04
4.817719e+01	-4.636095e-04
4.845545e+01	-4.371134e-04
4.873533e+01	-4.553212e-04
4.901682e+01	-4.249720e-04
4.929994e+01	-4.259601e-04
4.958470e+01	-3.833899e-04
4.987110e+01	-4.923704e-04
5.015915e+01	-4.647424e-04
5.044887e+01	-3.978018e-04
5.074026e+01	-4.092427e-04
5.103333e+01	-3.029892e-04
5.132810e+01	-3.420052e-04
5.162457e+01	-3.660175e-04
5.192275e+01	-5.430177e-04
5.222265e+01	-3.241590e-04
5.252429e+01	-6.818607e-04
5.282767e+01	-4.869916e-04
5.313280e+01	-5.730152e-04
5.343969e+01	-5.412788e-04
5.374836e+01	-5.988629e-04
5.405880e+01	-5.093323e-04
5.437105e+01	-5.850822e-04
5.468509e+01	-3.947358e-04
5.500095e+01	-4.679237e-04
5.531863e+01	-5.401150e-04
5.563815e+01	-5.812666e-04
5.595951e+01	-5.734350e-04
5.628273e+01	-5.904524e-04
5.660782e+01	-5.079079e-04
5.693479e+01	-5.895791e-04
5.726364e+01	-5.488821e-04
5.759439e+01	-6.945781e-04
5.792705e+01	-6.054482e-04
5.826164e+01	-7.006816e-04
5.859815e+01	-5.377021e-04
5.893662e+01	-5.731689e-04
5.927703e+01	-6.535822e-04
5.961941e+01	-5.510603e-04
5.996377e+01	-6.349113e-04
6.031012e+01	-6.925642e-04
6.065847e+01	-6.711044e-04
6.100883e+01	-6.966216e-04
6.136121e+01	-5.259465e-04
6.171563e+01	-8.186684e-04
6.207210e+01	-4.849858e-04
6.243063e+01	-7.000707e-04
6.279122e+01	-5.452859e-04
6.315390e+01	-7.690167e-04
6.351868e+01	-6.638982e-04
6.388556e+01	-6.921494e-04
6.425456e+01	-6.826661e-04
6.462569e+01	-6.729598e-04
6.499897e+01	-6.511222e-04
6.537440e+01	-7.989549e-04
6.575200e+01	-7.684624e-04
6.613178e+01	-7.399412e-04
6.651375e+01	-7.712009e-04
6.689793e+01	-8.762791e-04
6.728433e+01	-7.113376e-04
6.767297e+01	-7.006401e-04
6.806384e+01	-6.790041e-04
6.845698e+01	-9.134527e-04
6.885238e+01	-6.462936e-04
6.925007e+01	-9.040504e-04
6.965005e+01	-7.687319e-04
7.005235e+01	-8.850722e-04
7.045697e+01	-7.567516e-04
7.086393e+01	-8.496333e-04
7.127323e+01	-8.613498e-04
7.168490e+01	-8.902486e-04
7.209895e+01	-7.389360e-04
7.251539e+01	-9.868796e-04
7.293424e+01	-9.504329e-04
7.335551e+01	-8.935002e-04
7.377920e+01	-7.850852e-04
7.420535e+01	-9.776367e-04
7.463396e+01	-1.042938e-03
7.506504e+01	-9.994852e-04
7.549861e+01	-9.359808e-04
7.593469e+01	-8.971405e-04
7.637328e+01	-9.005246e-04
7.681441e+01	-1.022240e-03
7.725809e+01	-1.161649e-03
7.770433e+01	-1.095171e-03
7.815315e+01	-1.169279e-03
7.860456e+01	-1.150426e-03
7.905857e+01	-1.070424e-03
7.951521e+01	-1.089772e-03
7.997449e+01	-1.264894e-03
8.043642e+01	-1.208442e-03
8.090102e+01	-1.107082e-03
8.136830e+01	-1.257540e-03
8.183828e+01	-1.218431e-03
8.231097e+01	-1.261316e-03
8.278640e+01	-1.239865e-03
8.326457e+01	-1.184452e-03
8.374550e+01	-1.177820e-03
8.422921e+01	-1.400235e-03
8.471572e+01	-1.218742e-03
8.520503e+01	-1.192808e-03
8.569717e+01	-1.379957e-03
8.619215e+01	-1.225574e-03
8.669000e+01	-1.414938e-03
8.719071e+01	-1.224645e-03
8.769432e+01	-1.291727e-03
8.820084e+01	-1.390896e-03
8.871029e+01	-1.252690e-03
8.922267e+01	-1.472694e-03
8.973802e+01	-1.328109e-03
9.025634e+01	-1.310350e-03
9.077766e+01	-1.290296e-03
9.130199e+01	-1.424765e-03
9.182935e+01	-1.441487e-03
9.235975e+01	-1.434439e-03
9.289321e+01	-1.368949e-03
9.342976e+01	-1.599772e-03
9.396941e+01	-1.486433e-03
9.451217e+01	-1.604207e-03
9.505807e+01	-1.575495e-03
9.560712e+01	-1.551993e-03
9.615934e+01	-1.628230e-03
9.671476e+01	-1.618167e-03
9.727338e+01	-1.564582e-03
9.783522e+01	-1.641178e-03
9.840032e+01	-1.671441e-03
9.896867e+01	-1.713129e-03
9.954031e+01	-1.822363e-03
1.001153e+02	-1.672720e-03
1.006935e+02	-1.924009e-03
1.012751e+02	-1.769925e-03
1.018601e+02	-1.635234e-03
1.024484e+02	-1.834207e-03
1.030402e+02	-1.697750e-03
1.036353e+02	-1.919129e-03
1.042339e+02	-1.820810e-03
1.048360e+02	-1.965709e-03
1.054415e+02	-1.942308e-03
1.060505e+02	-1.803400e-03
1.066631e+02	-2.139196e-03
1.072791e+02	-2.062102e-03
1.078988e+02	-1.961371e-03
1.085220e+02	-2.163748e-03
1.091488e+02	-1.973152e-03
1.097793e+02	-2.029956e-03
1.104133e+02	-1.941630e-03
1.110511e+02	-2.133740e-03
1.116925e+02	-2.219106e-03
1.123376e+02	-2.365986e-03
1.129865e+02	-2.244443e-03
1.136391e+02	-2.106656e-03
1.142955e+02	-2.259682e-03
1.149556e+02	-2.033882e-03
1.156196e+02	-2.206331e-03
1.162874e+02	-2.397444e-03
1.169591e+02	-2.252398e-03
1.176347e+02	-2.385412e-03
1.183141e+02	-2.339181e-03
1.189975e+02	-2.533770e-03
1.196848e+02	-2.344386e-03
1.203761e+02	-2.404618e-03
1.210714e+02	-2.399183e-03
1.217707e+02	-2.713037e-03
1.224740e+02	-2.595938e-03
1.231814e+02	-2.611038e-03
1.238929e+02	-2.474335e-03
1.246085e+02	-2.725759e-03
1.253283e+02	-2.710942e-03
1.260522e+02	-2.663377e-03
1.267802e+02	-2.760943e-03
1.275125e+02	-2.856426e-03
1.282490e+02	-2.920268e-03
1.289898e+02	-2.956607e-03
1.297348e+02	-3.055224e-03
1.304842e+02	-2.856822e-03
1.312378e+02	-2.931662e-03
1.319959e+02	-2.952126e-03
1.327583e+02	-2.944455e-03
1.335251e+02	-2.992418e-03
1.342963e+02	-3.138757e-03
1.350720e+02	-3.198683e-03
1.358522e+02	-3.215361e-03
1.366368e+02	-3.330338e-03
1.374260e+02	-3.136594e-03
1.382198e+02	-3.288556e-03
1.390182e+02	-3.308166e-03
1.398211e+02	-3.425716e-03
1.406287e+02	-3.383526e-03
1.414410e+02	-3.415553e-03
1.422579e+02	-3.521488e-03
1.430796e+02	-3.470190e-03
1.439060e+02	-3.547794e-03
1.447372e+02	-3.525592e-03
1.455732e+02	-3.614842e-03
1.464141e+02	-3.531051e-03
1.472597e+02	-3.703412e-03
1.481103e+02	-3.804280e-03
1.489658e+02	-3.713724e-03
1.498262e+02	-3.860976e-03
1.506916e+02	-3.886763e-03
1.515620e+02	-3.874271e-03
1.524374e+02	-3.965923e-03
1.533179e+02	-4.100485e-03
1.542034e+02	-4.027605e-03
1.550941e+02	-4.283426e-03
1.559899e+02	-4.166860e-03
1.568909e+02	-4.276271e-03
1.577971e+02	-4.499983e-03
1.587085e+02	-4.362677e-03
1.596252e+02	-4.460992e-03
1.605472e+02	-4.429525e-03
1.614745e+02	-4.384350e-03
1.624072e+02	-4.394369e-03
1.633453e+02	-4.618005e-03
1.642887e+02	-4.583430e-03
1.652377e+02	-4.625478e-03
1.661921e+02	-4.826265e-03
1.671520e+02	-4.753591e-03
1.681175e+02	-4.957179e-03
1.690885e+02	-4.954635e-03
1.700651e+02	-4.968531e-03
1.710474e+02	-5.177702e-03
1.720354e+02	-5.077267e-03
1.730291e+02	-5.088969e-03
1.740285e+02	-5.311452e-03
1.750337e+02	-5.204982e-03
1.760446e+02	-5.203328e-03
1.770615e+02	-5.189027e-03
1.780842e+02	-5.384158e-03
1.791128e+02	-5.476371e-03
1.801473e+02	-5.378992e-03
1.811878e+02	-5.906536e-03
1.822344e+02	-5.616532e-03
1.832870e+02	-5.890963e-03
1.843456e+02	-5.828027e-03
1.854104e+02	-5.988187e-03
1.864813e+02	-5.874170e-03
1.875584e+02	-6.046549e-03
1.886418e+02	-6.161881e-03
1.897313e+02	-6.105625e-03
1.908272e+02	-6.222078e-03
1.919294e+02	-6.377414e-03
