Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.165141e-05
1.005776e+01	-1.002356e-04
1.011585e+01	-1.663459e-05
1.017428e+01	-1.430474e-04
1.023305e+01	-1.163860e-04
1.029215e+01	-8.899816e-05
1.035160e+01	-6.319900e-05
1.041139e+01	-6.245721e-06
1.047153e+01	5.356201e-05
1.053201e+01	6.888288e-05
1.059284e+01	-6.448198e-05
1.065403e+01	-3.326632e-06
1.071556e+01	-1.458726e-04
1.077746e+01	6.098493e-05
1.083971e+01	3.856791e-05
1.090232e+01	-1.144605e-04
1.096529e+01	-6.018946e-05
1.102862e+01	7.872435e-05
1.109232e+01	-3.824716e-06
1.115639e+01	1.879503e-05
1.122083e+01	2.209134e-05
1.128564e+01	-5.083299e-05
1.135083e+01	-1.118369e-04
1.141639e+01	-4.138490e-05
1.148233e+01	-1.291380e-05
1.154865e+01	-9.860735e-05
1.161536e+01	-2.949598e-05
1.168245e+01	-1.696376e-04
1.174992e+01	-1.995908e-04
1.181779e+01	7.113706e-05
1.188605e+01	4.933521e-05
1.195470e+01	-6.055336e-05
1.202375e+01	-3.308040e-06
1.209320e+01	-9.166694e-05
1.216305e+01	-1.345789e-04
1.223330e+01	-1.570054e-05
1.230396e+01	2.725216e-05
1.237503e+01	-1.443195e-04
1.244651e+01	-5.970682e-05
1.251840e+01	-8.032148e-05
1.259070e+01	-1.019207e-04
1.266343e+01	-2.211751e-05
1.273657e+01	-8.531228e-05
1.281014e+01	-1.959229e-04
1.288413e+01	4.474526e-05
1.295855e+01	6.799015e-05
1.303339e+01	9.227187e-05
1.310867e+01	-3.364773e-05
1.318439e+01	7.411937e-05
1.326054e+01	-1.077292e-05
1.333713e+01	-2.191422e-04
1.341417e+01	-2.005931e-05
1.349165e+01	-5.322089e-05
1.356958e+01	-3.233537e-06
1.364795e+01	4.780439e-06
1.372678e+01	4.144459e-05
1.380607e+01	-1.958959e-04
1.388581e+01	6.136668e-05
1.396602e+01	-7.610719e-05
1.404668e+01	-2.510761e-05
1.412782e+01	1.063202e-05
1.420942e+01	-5.060173e-05
1.429149e+01	-6.819271e-05
1.437404e+01	1.665756e-05
1.445706e+01	-2.508351e-05
1.454057e+01	4.582057e-05
1.462455e+01	1.086198e-04
1.470902e+01	-2.719754e-06
1.479398e+01	5.090600e-05
1.487943e+01	-4.964480e-05
1.496537e+01	8.838035e-06
1.505181e+01	3.411539e-05
1.513875e+01	-5.553743e-05
1.522619e+01	-1.187427e-04
1.531414e+01	1.688130e-05
1.540259e+01	-3.648346e-05
1.549156e+01	-6.786832e-05
1.558103e+01	-4.677576e-05
1.567103e+01	4.818679e-06
1.576155e+01	9.569788e-05
1.585258e+01	-6.758768e-05
1.594415e+01	-5.679135e-05
1.603624e+01	-1.184748e-04
1.612886e+01	-2.654314e-05
1.622202e+01	-8.924731e-05
1.631572e+01	-4.199582e-05
1.640996e+01	5.703246e-05
1.650474e+01	-9.558715e-05
1.660008e+01	5.072570e-05
1.669596e+01	-6.922433e-05
