Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.272656e-05
1.005776e+01	-1.083886e-04
1.011585e+01	-5.433079e-05
1.017428e+01	-1.471398e-04
1.023305e+01	4.113849e-05
1.029215e+01	3.605718e-06
1.035160e+01	7.280090e-05
1.041139e+01	4.957081e-05
1.047153e+01	-1.124357e-04
1.053201e+01	1.585368e-04
1.059284e+01	3.266353e-05
1.065403e+01	-6.824932e-05
1.071556e+01	-3.302899e-05
1.077746e+01	8.154544e-05
1.083971e+01	7.361916e-06
1.090232e+01	-6.805559e-05
1.096529e+01	1.092835e-05
1.102862e+01	-3.189337e-05
1.109232e+01	2.903078e-05
1.115639e+01	-3.671100e-05
1.122083e+01	-2.832572e-06
1.128564e+01	-3.230846e-05
1.135083e+01	-5.996240e-05
1.141639e+01	-1.558038e-04
1.148233e+01	-7.794363e-06
1.154865e+01	-8.155663e-05
1.161536e+01	-9.229220e-05
1.168245e+01	4.415419e-06
1.174992e+01	-2.163597e-04
1.181779e+01	1.026667e-04
1.188605e+01	-1.429096e-04
1.195470e+01	-1.232242e-04
1.202375e+01	-1.822455e-05
1.209320e+01	2.272629e-05
1.216305e+01	-4.754773e-06
1.223330e+01	-4.780989e-05
1.230396e+01	1.814112e-06
1.237503e+01	-2.991986e-06
1.244651e+01	-2.192525e-04
1.251840e+01	5.650563e-05
1.259070e+01	1.286141e-04
1.266343e+01	1.486620e-05
1.273657e+01	-3.693167e-05
1.281014e+01	1.180267e-05
1.288413e+01	-4.637568e-05
1.295855e+01	1.115068e-04
1.303339e+01	4.773938e-05
1.310867e+01	-2.337967e-04
1.318439e+01	-2.825488e-05
1.326054e+01	-9.271086e-06
1.333713e+01	1.297867e-05
1.341417e+01	-1.302878e-04
1.349165e+01	-7.254921e-05
1.356958e+01	-1.130308e-05
1.364795e+01	-2.392353e-05
1.372678e+01	-3.759637e-05
1.380607e+01	-4.604016e-05
1.388581e+01	-1.110366e-04
1.396602e+01	-1.087352e-04
1.404668e+01	-7.579529e-05
