Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.241279e-05
1.005776e+01	-1.268196e-04
1.011585e+01	-7.382456e-05
1.017428e+01	-4.269672e-05
1.023305e+01	1.338861e-04
1.029215e+01	-6.140787e-05
1.035160e+01	-1.001059e-04
1.041139e+01	-1.532946e-06
1.047153e+01	-1.085123e-04
1.053201e+01	-9.844348e-05
1.059284e+01	3.343848e-05
1.065403e+01	-7.144844e-05
1.071556e+01	4.154698e-06
1.077746e+01	1.462087e-05
1.083971e+01	3.498356e-05
1.090232e+01	-6.917917e-05
1.096529e+01	-6.734996e-06
1.102862e+01	-1.530471e-05
1.109232e+01	1.088070e-05
1.115639e+01	-9.843714e-05
1.122083e+01	-2.208191e-06
1.128564e+01	1.657977e-05
1.135083e+01	7.773928e-05
1.141639e+01	-1.171108e-04
1.148233e+01	9.645792e-05
1.154865e+01	1.087159e-05
1.161536e+01	-1.818058e-05
1.168245e+01	-1.007824e-04
1.174992e+01	-8.651086e-05
1.181779e+01	1.214447e-04
1.188605e+01	6.189764e-05
1.195470e+01	2.195325e-04
1.202375e+01	-9.429640e-05
1.209320e+01	-9.039922e-05
1.216305e+01	9.216854e-05
1.223330e+01	6.563003e-05
1.230396e+01	1.057149e-04
1.237503e+01	3.230231e-05
1.244651e+01	3.644119e-05
1.251840e+01	4.644228e-05
1.259070e+01	7.484588e-05
1.266343e+01	-1.177959e-04
1.273657e+01	-3.493502e-05
1.281014e+01	3.545878e-05
1.288413e+01	-2.336151e-05
1.295855e+01	5.099228e-05
1.303339e+01	6.760742e-05
1.310867e+01	8.054631e-05
1.318439e+01	-7.947678e-06
1.326054e+01	9.278784e-05
1.333713e+01	-6.753354e-05
1.341417e+01	4.033171e-05
1.349165e+01	-9.068950e-05
1.356958e+01	-2.937816e-05
1.364795e+01	1.597865e-04
1.372678e+01	-1.685600e-05
1.380607e+01	-6.084822e-05
1.388581e+01	-2.853330e-06
1.396602e+01	-2.352628e-05
1.404668e+01	-4.217114e-05
1.412782e+01	5.958623e-05
1.420942e+01	-2.373243e-04
1.429149e+01	-6.443749e-05
1.437404e+01	-6.704072e-05
1.445706e+01	-1.171487e-04
1.454057e+01	-1.001374e-04
1.462455e+01	1.198184e-06
1.470902e+01	5.058835e-05
1.479398e+01	-1.221950e-04
1.487943e+01	-4.854249e-05
1.496537e+01	2.874813e-05
1.505181e+01	-7.516646e-05
1.513875e+01	-3.922252e-05
1.522619e+01	-2.516818e-08
1.531414e+01	-1.762358e-04
1.540259e+01	-1.657553e-04
1.549156e+01	-1.810790e-04
1.558103e+01	-4.659429e-05
1.567103e+01	-1.687588e-04
1.576155e+01	-5.808582e-05
1.585258e+01	-1.767281e-04
1.594415e+01	7.819623e-05
1.603624e+01	-1.236444e-04
1.612886e+01	-1.311455e-04
1.622202e+01	-5.769449e-05
1.631572e+01	-3.578671e-05
1.640996e+01	-5.616254e-05
1.650474e+01	-5.775197e-05
1.660008e+01	-6.980448e-05
1.669596e+01	-2.413200e-04
1.679239e+01	7.251243e-05
1.688938e+01	5.856051e-05
1.698694e+01	-9.603316e-05
1.708505e+01	-7.021613e-05
1.718373e+01	-1.552040e-04
1.728299e+01	-1.249717e-04
1.738281e+01	-1.117596e-04
1.748322e+01	7.023750e-06
1.758420e+01	-9.698548e-05
1.768576e+01	-8.640621e-05
1.778792e+01	-2.669899e-05
1.789066e+01	-2.403168e-04
1.799399e+01	7.734727e-05
1.809793e+01	3.899825e-05
1.820246e+01	-2.244338e-04
1.830760e+01	-2.062269e-04
1.841334e+01	-1.312783e-04
1.851969e+01	-9.644970e-06
1.862666e+01	-5.566254e-05
1.873425e+01	-4.036686e-05
1.884246e+01	-2.676243e-05
1.895129e+01	-1.753622e-04
1.906075e+01	-1.444283e-04
1.917085e+01	-1.099142e-04
1.928158e+01	-9.441115e-05
1.939295e+01	-1.735920e-04
1.950496e+01	7.231798e-07
1.961762e+01	-2.574768e-05
1.973093e+01	-6.639611e-05
1.984490e+01	1.228161e-04
1.995952e+01	-2.676389e-05
2.007480e+01	3.322648e-05
2.019076e+01	-2.572593e-05
2.030738e+01	-1.724331e-04
2.042467e+01	-1.134211e-04
2.054264e+01	-9.869709e-05
2.066130e+01	-8.436928e-05
2.078064e+01	-1.424493e-05
2.090066e+01	-1.102822e-05
2.102139e+01	6.422336e-05
2.114280e+01	-7.289746e-05
2.126492e+01	-1.871299e-04
2.138775e+01	-7.965935e-05
2.151128e+01	3.236967e-06
2.163553e+01	-7.565464e-05
2.176050e+01	1.244319e-04
2.188619e+01	-4.737735e-05
2.201260e+01	-9.600072e-05
2.213974e+01	-1.289923e-04
2.226762e+01	-6.124268e-06
2.239624e+01	5.355990e-06
2.252560e+01	-2.244571e-05
2.265571e+01	-1.110979e-04
2.278656e+01	-3.164679e-05
2.291818e+01	-1.150967e-04
2.305055e+01	-1.163336e-04
2.318369e+01	-8.671851e-05
2.331760e+01	-1.342613e-04
2.345228e+01	-3.918109e-05
2.358774e+01	1.110613e-06
2.372398e+01	-7.631054e-05
2.386101e+01	1.528390e-05
2.399883e+01	-1.094290e-04
2.413745e+01	-1.415960e-05
2.427686e+01	-1.836876e-04
2.441709e+01	-1.702538e-04
2.455812e+01	-7.992529e-05
2.469997e+01	-1.079366e-04
2.484263e+01	6.931066e-05
2.498612e+01	-6.805909e-05
2.513044e+01	-1.798144e-04
2.527559e+01	-2.409792e-04
2.542158e+01	-1.013382e-04
2.556842e+01	-1.210970e-04
2.571610e+01	-1.057077e-04
2.586463e+01	-1.417588e-04
2.601403e+01	-2.693562e-04
2.616428e+01	-9.889311e-05
2.631541e+01	-1.111286e-04
2.646740e+01	7.177995e-06
2.662028e+01	-1.595868e-04
2.677404e+01	-1.975875e-04
2.692868e+01	-4.890716e-05
2.708422e+01	-1.563931e-04
2.724066e+01	1.307458e-05
2.739800e+01	-1.905909e-05
2.755625e+01	-1.735890e-04
2.771541e+01	-7.612160e-05
2.787550e+01	-9.983376e-05
2.803650e+01	-2.106634e-05
2.819844e+01	-1.543701e-04
2.836131e+01	-1.420684e-04
2.852513e+01	-1.147981e-04
2.868989e+01	-1.625555e-04
2.885560e+01	-1.951390e-04
2.902227e+01	-2.738088e-04
2.918990e+01	-1.413677e-04
2.935850e+01	-9.154863e-05
2.952807e+01	-1.068707e-04
2.969863e+01	-1.229201e-04
2.987016e+01	-6.011572e-05
3.004269e+01	-2.632696e-04
3.021622e+01	-1.598196e-04
3.039075e+01	-2.534863e-04
3.056628e+01	-5.595659e-05
3.074283e+01	-1.441895e-04
3.092040e+01	-1.053431e-04
3.109900e+01	-1.176278e-04
3.127862e+01	-3.224593e-04
3.145929e+01	-2.392182e-04
3.164099e+01	5.912310e-06
3.182375e+01	-1.848692e-04
3.200756e+01	-2.578946e-05
3.219244e+01	-2.151555e-04
3.237838e+01	-1.099441e-04
3.256540e+01	-2.525343e-04
3.275349e+01	-1.036330e-04
3.294268e+01	-2.308927e-04
