Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.017461e-05
1.005776e+01	1.433237e-04
1.011585e+01	-7.604711e-05
1.017428e+01	-5.363388e-06
1.023305e+01	2.359226e-05
1.029215e+01	1.272938e-04
1.035160e+01	-4.526436e-05
1.041139e+01	6.521827e-05
1.047153e+01	5.351206e-05
1.053201e+01	1.059503e-04
1.059284e+01	-1.049492e-04
1.065403e+01	1.289619e-04
1.071556e+01	1.095173e-05
1.077746e+01	1.495901e-05
1.083971e+01	-3.241686e-05
1.090232e+01	7.109675e-05
1.096529e+01	-3.417782e-05
1.102862e+01	2.788255e-06
1.109232e+01	-1.016312e-04
1.115639e+01	2.302708e-05
1.122083e+01	-5.082733e-05
1.128564e+01	3.202891e-05
1.135083e+01	-1.692384e-04
1.141639e+01	1.581153e-05
1.148233e+01	3.310181e-05
1.154865e+01	1.322016e-04
1.161536e+01	1.455282e-04
1.168245e+01	1.132449e-04
1.174992e+01	6.335625e-05
1.181779e+01	-4.759827e-05
1.188605e+01	1.548967e-05
1.195470e+01	2.780663e-05
1.202375e+01	1.393894e-05
1.209320e+01	-2.445282e-05
1.216305e+01	-3.487612e-05
1.223330e+01	-5.939872e-05
1.230396e+01	-1.538407e-04
1.237503e+01	-1.734939e-04
1.244651e+01	-1.213421e-04
1.251840e+01	-3.410695e-05
1.259070e+01	-1.021102e-04
1.266343e+01	-1.032510e-06
1.273657e+01	-5.473083e-05
1.281014e+01	-6.983339e-05
1.288413e+01	-3.634026e-05
1.295855e+01	-1.953492e-04
1.303339e+01	3.877475e-05
1.310867e+01	-4.555132e-05
1.318439e+01	-2.801166e-05
1.326054e+01	-4.103163e-05
1.333713e+01	-4.345945e-05
1.341417e+01	-9.703733e-05
1.349165e+01	-2.190441e-05
1.356958e+01	-1.120199e-04
1.364795e+01	-1.355101e-04
1.372678e+01	-4.375323e-05
1.380607e+01	-4.378283e-05
1.388581e+01	-3.591663e-05
1.396602e+01	-2.558107e-04
1.404668e+01	1.082966e-04
1.412782e+01	-1.091610e-04
1.420942e+01	-3.269834e-05
1.429149e+01	7.047607e-08
1.437404e+01	-2.072651e-05
1.445706e+01	-8.519669e-05
1.454057e+01	-2.564892e-05
1.462455e+01	-3.784377e-05
1.470902e+01	-2.445811e-05
1.479398e+01	2.552269e-05
1.487943e+01	-8.496181e-05
1.496537e+01	2.204731e-06
1.505181e+01	-1.424966e-04
1.513875e+01	4.521509e-05
1.522619e+01	-6.243318e-05
1.531414e+01	3.501621e-05
1.540259e+01	-7.489541e-05
1.549156e+01	-1.891400e-04
1.558103e+01	-1.425030e-04
1.567103e+01	-2.614231e-04
1.576155e+01	8.814857e-05
1.585258e+01	2.660824e-05
1.594415e+01	-1.189327e-05
1.603624e+01	5.252955e-05
1.612886e+01	2.459095e-05
1.622202e+01	-1.309334e-05
1.631572e+01	3.305336e-05
1.640996e+01	2.044529e-05
1.650474e+01	-3.385332e-06
1.660008e+01	1.278080e-04
1.669596e+01	-1.823757e-04
1.679239e+01	4.954916e-05
1.688938e+01	-2.778643e-05
1.698694e+01	-2.305946e-04
1.708505e+01	-3.374807e-06
1.718373e+01	-7.936925e-05
1.728299e+01	-6.455679e-05
1.738281e+01	7.716835e-05
1.748322e+01	-1.592973e-04
1.758420e+01	5.231684e-07
1.768576e+01	8.773246e-05
1.778792e+01	3.215481e-06
1.789066e+01	-1.512548e-04
1.799399e+01	-1.259194e-04
1.809793e+01	2.200316e-05
1.820246e+01	-1.040255e-04
1.830760e+01	-9.876430e-05
1.841334e+01	-8.792791e-05
1.851969e+01	-3.050734e-04
1.862666e+01	-4.842442e-05
1.873425e+01	-8.427878e-05
1.884246e+01	-3.199784e-05
1.895129e+01	1.237855e-04
1.906075e+01	-5.463790e-06
1.917085e+01	1.044245e-04
1.928158e+01	-1.985776e-04
1.939295e+01	-1.108900e-04
1.950496e+01	-3.016845e-04
1.961762e+01	-8.551962e-05
1.973093e+01	-4.335670e-05
1.984490e+01	-1.805543e-04
1.995952e+01	-2.209691e-04
2.007480e+01	9.362985e-05
2.019076e+01	5.318940e-06
2.030738e+01	-3.583760e-06
2.042467e+01	-1.445491e-05
2.054264e+01	9.084747e-05
2.066130e+01	-6.887557e-05
2.078064e+01	1.497636e-05
2.090066e+01	-1.587014e-04
2.102139e+01	-7.057079e-05
2.114280e+01	1.517192e-04
2.126492e+01	-9.733937e-05
2.138775e+01	-6.554164e-05
2.151128e+01	-1.570268e-04
2.163553e+01	-1.281310e-04
2.176050e+01	-7.579090e-05
2.188619e+01	2.203561e-05
2.201260e+01	1.718358e-05
2.213974e+01	-2.088272e-04
2.226762e+01	1.744089e-05
2.239624e+01	-6.833488e-05
2.252560e+01	1.118271e-05
2.265571e+01	-1.147318e-04
2.278656e+01	-2.111700e-04
2.291818e+01	-1.120458e-04
2.305055e+01	-1.974402e-05
2.318369e+01	-1.498542e-04
2.331760e+01	4.138646e-05
2.345228e+01	-1.888834e-04
2.358774e+01	-4.825389e-05
2.372398e+01	3.404910e-05
2.386101e+01	3.361703e-06
2.399883e+01	-6.011980e-05
2.413745e+01	6.057610e-05
2.427686e+01	-1.426369e-04
2.441709e+01	-9.431506e-05
2.455812e+01	-3.748834e-05
2.469997e+01	-6.465434e-05
2.484263e+01	2.432390e-05
2.498612e+01	-4.665583e-05
2.513044e+01	-1.596729e-04
2.527559e+01	-1.647936e-04
2.542158e+01	-3.486858e-05
2.556842e+01	-2.000185e-05
2.571610e+01	3.210401e-05
2.586463e+01	-9.840379e-05
2.601403e+01	-2.018762e-04
2.616428e+01	-2.017785e-04
2.631541e+01	-7.935199e-05
2.646740e+01	-2.549032e-04
2.662028e+01	-5.125234e-05
2.677404e+01	-2.782283e-06
2.692868e+01	-6.435024e-05
2.708422e+01	-2.938748e-04
2.724066e+01	-8.862551e-05
