Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.597576e-02
1.005776e+01	-6.773965e-03
1.011585e+01	-5.510210e-03
1.017428e+01	-1.102293e-02
1.023305e+01	-1.507110e-03
1.029215e+01	-6.675001e-03
1.035160e+01	3.455838e-04
1.041139e+01	1.806950e-02
1.047153e+01	-3.410459e-03
1.053201e+01	-5.774691e-04
1.059284e+01	1.652696e-02
1.065403e+01	-1.015446e-02
1.071556e+01	8.147520e-03
1.077746e+01	2.223696e-03
1.083971e+01	2.561709e-03
1.090232e+01	4.493425e-03
1.096529e+01	7.791028e-03
1.102862e+01	-1.026849e-02
1.109232e+01	9.264381e-03
1.115639e+01	2.039072e-02
1.122083e+01	-1.195191e-03
1.128564e+01	4.470374e-03
1.135083e+01	-6.318893e-03
1.141639e+01	8.980375e-03
1.148233e+01	-7.490418e-03
1.154865e+01	1.919520e-03
1.161536e+01	-6.042835e-03
1.168245e+01	6.218016e-03
1.174992e+01	-1.323549e-02
1.181779e+01	-6.967357e-04
1.188605e+01	5.525398e-03
1.195470e+01	-5.083637e-03
1.202375e+01	-3.132120e-03
1.209320e+01	2.035625e-03
1.216305e+01	2.843005e-03
1.223330e+01	9.479371e-03
1.230396e+01	-1.070045e-02
1.237503e+01	-9.532447e-03
1.244651e+01	-1.133522e-02
1.251840e+01	2.380911e-03
1.259070e+01	5.776761e-03
1.266343e+01	-4.106871e-03
1.273657e+01	2.206357e-03
1.281014e+01	7.646981e-03
1.288413e+01	7.007304e-03
1.295855e+01	-5.218889e-03
1.303339e+01	-4.539590e-05
1.310867e+01	2.899461e-03
1.318439e+01	-3.924354e-03
1.326054e+01	1.937534e-03
1.333713e+01	-1.213348e-02
1.341417e+01	8.163422e-03
1.349165e+01	-8.235661e-03
1.356958e+01	-1.612948e-03
1.364795e+01	5.909399e-03
1.372678e+01	1.085403e-02
1.380607e+01	-7.113754e-03
1.388581e+01	-1.433247e-02
1.396602e+01	-6.408860e-04
1.404668e+01	1.430418e-02
1.412782e+01	4.989054e-03
1.420942e+01	-1.484802e-03
1.429149e+01	-1.005718e-03
1.437404e+01	-2.556501e-03
1.445706e+01	-1.250066e-02
1.454057e+01	3.615440e-04
1.462455e+01	-3.389139e-03
1.470902e+01	-9.910064e-03
1.479398e+01	-1.459630e-02
1.487943e+01	-3.965522e-03
1.496537e+01	1.418291e-03
1.505181e+01	2.071967e-03
1.513875e+01	-4.009248e-03
1.522619e+01	-1.138821e-02
1.531414e+01	-4.881417e-04
1.540259e+01	-3.309850e-03
1.549156e+01	-7.476055e-03
1.558103e+01	3.301853e-03
1.567103e+01	1.154555e-03
1.576155e+01	-2.161303e-04
1.585258e+01	1.159667e-03
1.594415e+01	-1.928898e-03
1.603624e+01	1.177009e-02
1.612886e+01	-1.234767e-02
1.622202e+01	1.175548e-02
1.631572e+01	-5.806557e-03
1.640996e+01	5.919067e-03
1.650474e+01	-1.054592e-02
1.660008e+01	4.273366e-03
1.669596e+01	-1.553173e-02
1.679239e+01	9.195072e-03
1.688938e+01	-3.709529e-03
1.698694e+01	2.043684e-03
1.708505e+01	-5.474833e-03
1.718373e+01	4.170118e-03
1.728299e+01	-1.746418e-03
1.738281e+01	-1.276384e-02
1.748322e+01	2.528536e-03
1.758420e+01	1.391996e-03
1.768576e+01	-7.236932e-03
1.778792e+01	1.551017e-03
1.789066e+01	3.637118e-03
1.799399e+01	-1.538031e-02
1.809793e+01	-1.540947e-03
1.820246e+01	-4.582648e-03
1.830760e+01	-1.873945e-03
1.841334e+01	1.104539e-02
1.851969e+01	9.595964e-03
1.862666e+01	5.558631e-03
1.873425e+01	7.949736e-03
1.884246e+01	2.021146e-03
1.895129e+01	8.437922e-03
1.906075e+01	-3.631815e-03
1.917085e+01	-2.770687e-03
1.928158e+01	-7.114737e-03
1.939295e+01	-4.334179e-03
1.950496e+01	8.224540e-03
1.961762e+01	-9.722261e-03
1.973093e+01	-9.221479e-03
1.984490e+01	-9.478295e-03
1.995952e+01	7.366648e-03
2.007480e+01	9.217025e-03
2.019076e+01	-1.514347e-02
2.030738e+01	4.894837e-03
2.042467e+01	2.367279e-02
2.054264e+01	8.783055e-03
2.066130e+01	-5.334739e-03
2.078064e+01	8.341501e-03
2.090066e+01	-1.028518e-02
2.102139e+01	8.493804e-05
2.114280e+01	-6.861829e-03
2.126492e+01	4.374401e-04
2.138775e+01	1.955087e-03
2.151128e+01	-1.311318e-02
2.163553e+01	8.854432e-03
2.176050e+01	-1.826772e-02
2.188619e+01	-7.076010e-04
2.201260e+01	-3.505070e-03
2.213974e+01	-1.853587e-03
2.226762e+01	-6.711324e-03
2.239624e+01	1.640841e-02
2.252560e+01	-5.576484e-03
2.265571e+01	-1.646405e-04
2.278656e+01	1.594415e-02
2.291818e+01	-6.402320e-03
2.305055e+01	1.654448e-03
2.318369e+01	-1.147970e-02
2.331760e+01	-2.437751e-02
2.345228e+01	-8.112489e-03
2.358774e+01	-8.753221e-05
2.372398e+01	8.969671e-03
2.386101e+01	1.222651e-02
2.399883e+01	6.775134e-03
2.413745e+01	-5.853369e-03
2.427686e+01	-1.611258e-02
2.441709e+01	5.777395e-03
2.455812e+01	-1.259977e-02
2.469997e+01	4.740166e-03
2.484263e+01	-1.912490e-02
2.498612e+01	-6.587865e-03
2.513044e+01	1.118971e-02
2.527559e+01	1.078972e-02
2.542158e+01	1.791235e-02
2.556842e+01	-3.751792e-03
2.571610e+01	7.387005e-04
2.586463e+01	-1.553004e-02
2.601403e+01	-4.711668e-04
2.616428e+01	1.954735e-04
2.631541e+01	1.467700e-02
2.646740e+01	-3.048704e-02
2.662028e+01	-5.044972e-03
2.677404e+01	8.381486e-03
2.692868e+01	-1.330500e-02
2.708422e+01	-1.801366e-03
2.724066e+01	-1.443849e-02
2.739800e+01	-1.753646e-02
2.755625e+01	2.508295e-02
2.771541e+01	-3.133332e-03
2.787550e+01	-4.327729e-03
2.803650e+01	-1.104779e-02
2.819844e+01	4.164730e-03
2.836131e+01	-7.510234e-03
2.852513e+01	-2.672556e-03
2.868989e+01	-1.662943e-02
2.885560e+01	2.039943e-03
2.902227e+01	-1.826415e-02
2.918990e+01	-1.695856e-02
2.935850e+01	-1.529863e-02
2.952807e+01	-6.403041e-03
2.969863e+01	-9.015499e-03
2.987016e+01	7.805351e-03
3.004269e+01	2.696855e-03
3.021622e+01	-5.630586e-03
3.039075e+01	-1.656485e-02
3.056628e+01	7.383304e-03
3.074283e+01	5.700014e-03
3.092040e+01	2.438159e-02
3.109900e+01	-6.807537e-03
3.127862e+01	-3.639050e-03
3.145929e+01	-1.678736e-03
3.164099e+01	-4.386933e-03
3.182375e+01	5.497551e-03
3.200756e+01	-1.089812e-02
3.219244e+01	8.958518e-03
3.237838e+01	-6.349264e-03
3.256540e+01	2.234000e-02
3.275349e+01	-6.270391e-03
3.294268e+01	-9.264396e-03
3.313295e+01	3.168916e-03
3.332433e+01	1.247018e-02
3.351681e+01	7.116685e-03
3.371040e+01	6.348894e-04
3.390511e+01	-1.510755e-02
3.410094e+01	1.046234e-02
3.429791e+01	1.265414e-02
3.449601e+01	4.322085e-03
3.469526e+01	-5.981031e-03
3.489566e+01	-4.008117e-03
3.509721e+01	-7.868127e-03
3.529993e+01	1.819376e-02
3.550382e+01	1.742907e-02
3.570889e+01	-1.565221e-02
3.591515e+01	-4.110725e-03
3.612259e+01	7.188564e-03
3.633123e+01	1.035831e-02
3.654108e+01	-1.238680e-02
3.675214e+01	6.915841e-03
3.696442e+01	-7.100470e-03
3.717792e+01	1.275261e-02
3.739266e+01	1.318597e-02
3.760864e+01	4.785123e-03
3.782587e+01	-4.475205e-03
3.804435e+01	-2.325025e-02
3.826409e+01	3.380699e-03
3.848510e+01	-1.187294e-02
3.870739e+01	-5.241721e-03
3.893096e+01	-6.599318e-03
3.915583e+01	-5.150001e-03
3.938199e+01	4.680017e-03
3.960946e+01	6.019404e-03
3.983824e+01	1.450461e-03
4.006834e+01	-6.237879e-03
4.029978e+01	-7.364077e-03
4.053255e+01	4.397143e-03
4.076666e+01	-1.050319e-02
4.100213e+01	2.078303e-03
4.123896e+01	-1.352414e-02
4.147715e+01	-2.239110e-03
4.171672e+01	-1.280932e-02
4.195767e+01	-9.799529e-03
4.220002e+01	1.035001e-02
4.244377e+01	1.624064e-03
4.268892e+01	3.991008e-03
4.293549e+01	1.732484e-03
4.318348e+01	-6.449787e-03
4.343291e+01	8.686019e-03
4.368377e+01	5.585532e-03
4.393609e+01	-1.609007e-02
4.418986e+01	-1.670408e-03
4.444510e+01	1.320894e-02
4.470182e+01	-8.038584e-03
4.496001e+01	-1.907248e-03
4.521970e+01	-9.240601e-03
4.548089e+01	-2.271084e-03
4.574358e+01	2.334867e-02
4.600779e+01	7.601044e-03
4.627353e+01	-2.043552e-03
4.654081e+01	-7.507049e-04
4.680963e+01	-8.486904e-03
4.708000e+01	3.794491e-04
4.735193e+01	8.078043e-04
4.762543e+01	1.670200e-03
4.790051e+01	9.688968e-03
4.817719e+01	-7.760351e-03
4.845545e+01	6.031083e-03
4.873533e+01	-8.269413e-03
4.901682e+01	-5.431017e-03
4.929994e+01	3.805996e-03
4.958470e+01	-1.925976e-03
4.987110e+01	9.349928e-03
5.015915e+01	1.974287e-03
5.044887e+01	-3.972584e-04
5.074026e+01	-1.629494e-03
5.103333e+01	-4.804625e-03
5.132810e+01	-1.134701e-02
5.162457e+01	-1.144809e-02
5.192275e+01	-6.446838e-03
5.222265e+01	4.831326e-03
5.252429e+01	8.328022e-03
5.282767e+01	3.730151e-03
5.313280e+01	1.438954e-02
5.343969e+01	4.922527e-03
5.374836e+01	-3.732350e-03
5.405880e+01	1.180035e-02
5.437105e+01	-2.440869e-03
5.468509e+01	-5.378157e-03
5.500095e+01	-7.621437e-03
5.531863e+01	-1.426187e-03
5.563815e+01	-1.140214e-02
5.595951e+01	4.093490e-03
5.628273e+01	-1.593239e-02
5.660782e+01	-4.108146e-03
5.693479e+01	2.801604e-03
5.726364e+01	-8.549657e-03
5.759439e+01	5.636573e-03
5.792705e+01	-1.256103e-02
5.826164e+01	-1.381798e-02
5.859815e+01	-1.782064e-03
5.893662e+01	-1.618688e-02
5.927703e+01	1.084872e-02
5.961941e+01	1.485635e-03
5.996377e+01	-1.315543e-02
6.031012e+01	1.751882e-02
6.065847e+01	2.989761e-03
6.100883e+01	-3.031421e-03
6.136121e+01	-5.078032e-03
6.171563e+01	-1.335646e-02
6.207210e+01	1.388205e-02
6.243063e+01	-8.170128e-03
6.279122e+01	-9.926555e-03
6.315390e+01	-2.299724e-03
6.351868e+01	5.187549e-03
6.388556e+01	-8.662590e-03
6.425456e+01	1.310932e-02
6.462569e+01	-6.535447e-03
6.499897e+01	-1.118981e-02
6.537440e+01	1.259666e-02
6.575200e+01	-1.807047e-02
6.613178e+01	-7.020635e-03
6.651375e+01	3.564171e-03
6.689793e+01	-2.287066e-02
6.728433e+01	-5.601941e-03
6.767297e+01	-4.163179e-03
6.806384e+01	-2.637890e-02
6.845698e+01	8.479759e-03
6.885238e+01	-5.317753e-05
6.925007e+01	-2.508491e-02
6.965005e+01	-2.723996e-03
7.005235e+01	-2.554556e-02
7.045697e+01	-8.289474e-03
7.086393e+01	5.860453e-03
7.127323e+01	-9.305113e-03
7.168490e+01	1.613991e-02
7.209895e+01	6.000294e-03
7.251539e+01	-3.156808e-04
7.293424e+01	-7.257791e-03
7.335551e+01	-5.196800e-03
7.377920e+01	-4.079717e-03
7.420535e+01	1.646808e-02
7.463396e+01	-2.623795e-03
7.506504e+01	-1.140476e-02
7.549861e+01	-1.568843e-02
7.593469e+01	4.886668e-03
7.637328e+01	2.778958e-03
7.681441e+01	1.046089e-03
7.725809e+01	4.435791e-03
7.770433e+01	-1.673534e-02
7.815315e+01	1.787259e-02
7.860456e+01	-8.788742e-04
7.905857e+01	-5.223888e-03
7.951521e+01	-8.833072e-04
7.997449e+01	-6.270479e-03
8.043642e+01	-2.341504e-02
8.090102e+01	-9.938911e-05
8.136830e+01	-5.520773e-03
8.183828e+01	-7.010979e-03
8.231097e+01	-7.462702e-03
8.278640e+01	-4.361204e-03
8.326457e+01	9.845843e-03
8.374550e+01	-1.021695e-02
8.422921e+01	-7.869665e-03
