Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.643536e-03
1.005776e+01	-2.597876e-03
1.011585e+01	1.552888e-02
1.017428e+01	1.156053e-02
1.023305e+01	1.022910e-02
1.029215e+01	-9.519833e-04
1.035160e+01	1.313349e-02
1.041139e+01	-6.986813e-03
1.047153e+01	1.303909e-03
1.053201e+01	1.776644e-02
1.059284e+01	4.777782e-04
1.065403e+01	6.904511e-03
1.071556e+01	-3.491120e-03
1.077746e+01	1.629723e-02
1.083971e+01	-1.460999e-02
1.090232e+01	-1.746882e-02
1.096529e+01	-5.043222e-04
1.102862e+01	-1.068111e-02
1.109232e+01	1.934734e-03
1.115639e+01	3.453776e-03
1.122083e+01	3.976035e-03
1.128564e+01	1.398694e-02
1.135083e+01	1.564357e-03
1.141639e+01	1.947710e-02
1.148233e+01	5.466152e-03
1.154865e+01	1.385513e-02
1.161536e+01	-3.105656e-03
1.168245e+01	-2.023383e-03
1.174992e+01	-4.882879e-03
1.181779e+01	8.549215e-03
1.188605e+01	9.004571e-03
1.195470e+01	4.175570e-04
1.202375e+01	7.054227e-03
1.209320e+01	1.217106e-02
1.216305e+01	-5.421027e-03
1.223330e+01	6.387781e-03
1.230396e+01	-1.417593e-02
1.237503e+01	3.929769e-04
1.244651e+01	-9.771790e-03
1.251840e+01	-3.829531e-03
1.259070e+01	-1.864105e-03
1.266343e+01	8.678330e-03
1.273657e+01	9.180518e-04
1.281014e+01	1.924846e-03
1.288413e+01	-1.138149e-02
1.295855e+01	-5.511041e-03
1.303339e+01	8.559870e-03
1.310867e+01	-5.420387e-03
1.318439e+01	-5.239990e-04
1.326054e+01	7.398827e-03
1.333713e+01	-1.559093e-02
1.341417e+01	-1.392704e-02
1.349165e+01	1.372826e-02
1.356958e+01	3.643476e-03
1.364795e+01	-1.530287e-02
1.372678e+01	1.051674e-02
1.380607e+01	-2.044117e-04
1.388581e+01	3.291294e-03
1.396602e+01	-1.460150e-02
1.404668e+01	-1.565710e-02
1.412782e+01	8.092101e-03
1.420942e+01	-2.266471e-03
1.429149e+01	6.715203e-03
1.437404e+01	2.749472e-03
1.445706e+01	-2.926215e-02
1.454057e+01	1.615727e-03
1.462455e+01	8.468362e-03
1.470902e+01	-4.539531e-03
1.479398e+01	2.390737e-02
1.487943e+01	3.693405e-03
1.496537e+01	4.426771e-03
1.505181e+01	3.857980e-03
1.513875e+01	1.583700e-03
1.522619e+01	-3.360679e-03
1.531414e+01	-1.446600e-02
1.540259e+01	-4.855599e-03
1.549156e+01	-7.142090e-03
1.558103e+01	-3.914590e-03
1.567103e+01	-1.351787e-02
1.576155e+01	-7.622433e-03
1.585258e+01	-1.094948e-02
1.594415e+01	-1.836948e-03
1.603624e+01	-1.163073e-02
1.612886e+01	1.962095e-02
1.622202e+01	4.876020e-03
1.631572e+01	4.973215e-03
1.640996e+01	1.276968e-02
1.650474e+01	5.382897e-03
1.660008e+01	1.274593e-02
1.669596e+01	-1.919681e-02
1.679239e+01	4.643109e-03
1.688938e+01	-8.225176e-03
1.698694e+01	9.568583e-03
1.708505e+01	-5.118411e-03
1.718373e+01	-6.955948e-03
1.728299e+01	-8.779697e-03
1.738281e+01	-6.931475e-03
1.748322e+01	8.146140e-03
1.758420e+01	-6.380909e-03
1.768576e+01	-1.304745e-03
1.778792e+01	3.243008e-03
1.789066e+01	-1.812988e-03
1.799399e+01	-2.571512e-03
1.809793e+01	-9.820162e-03
1.820246e+01	3.256023e-04
1.830760e+01	-3.982230e-03
1.841334e+01	3.438976e-03
1.851969e+01	6.254012e-03
1.862666e+01	-4.206753e-03
1.873425e+01	6.412535e-03
1.884246e+01	-6.253175e-03
1.895129e+01	-2.369337e-02
1.906075e+01	-9.953105e-03
1.917085e+01	8.573992e-03
1.928158e+01	1.156153e-03
1.939295e+01	1.448408e-02
1.950496e+01	-5.590854e-03
1.961762e+01	-7.669572e-03
1.973093e+01	-6.508024e-03
1.984490e+01	4.672980e-03
1.995952e+01	3.821029e-03
2.007480e+01	-9.938035e-03
2.019076e+01	7.925693e-03
2.030738e+01	7.438077e-03
2.042467e+01	-9.707993e-03
2.054264e+01	-4.799740e-03
2.066130e+01	5.594664e-03
2.078064e+01	5.658604e-03
2.090066e+01	-1.354319e-02
2.102139e+01	-1.451605e-03
2.114280e+01	6.486400e-04
2.126492e+01	1.263450e-02
2.138775e+01	-6.258706e-03
2.151128e+01	-2.638474e-04
2.163553e+01	1.286685e-03
2.176050e+01	-5.552903e-03
2.188619e+01	-1.710089e-02
2.201260e+01	-2.532655e-03
2.213974e+01	8.762840e-03
2.226762e+01	5.443246e-03
2.239624e+01	-9.033490e-03
2.252560e+01	-9.194841e-03
2.265571e+01	-6.479023e-03
2.278656e+01	9.159583e-03
2.291818e+01	9.204436e-03
2.305055e+01	6.980376e-03
2.318369e+01	-1.238243e-02
2.331760e+01	4.749035e-03
2.345228e+01	8.189126e-03
2.358774e+01	-1.271134e-02
2.372398e+01	1.008195e-02
2.386101e+01	2.769003e-03
2.399883e+01	8.354830e-03
2.413745e+01	-6.465859e-04
2.427686e+01	8.325695e-03
2.441709e+01	1.521735e-02
2.455812e+01	5.521561e-04
2.469997e+01	-1.040800e-02
2.484263e+01	-4.684152e-04
2.498612e+01	-1.947833e-02
2.513044e+01	-7.348991e-03
2.527559e+01	-3.297578e-03
2.542158e+01	-1.082782e-02
2.556842e+01	2.976871e-03
2.571610e+01	1.809553e-02
2.586463e+01	-6.065802e-06
2.601403e+01	-7.842958e-03
2.616428e+01	2.939566e-03
2.631541e+01	1.073223e-02
2.646740e+01	2.689190e-03
2.662028e+01	6.957597e-03
2.677404e+01	-1.271043e-02
2.692868e+01	-4.683287e-03
2.708422e+01	-1.517402e-02
2.724066e+01	-1.087504e-02
2.739800e+01	7.274063e-03
2.755625e+01	-1.327436e-03
2.771541e+01	-1.673659e-03
2.787550e+01	-1.001799e-02
2.803650e+01	7.344009e-03
2.819844e+01	1.503781e-02
2.836131e+01	-4.056305e-03
2.852513e+01	-2.837605e-03
2.868989e+01	7.319359e-03
2.885560e+01	1.201297e-02
2.902227e+01	-1.157074e-02
2.918990e+01	4.000255e-03
2.935850e+01	-7.290038e-03
2.952807e+01	-9.642245e-03
2.969863e+01	-1.962858e-03
2.987016e+01	1.443672e-02
3.004269e+01	1.433859e-02
3.021622e+01	4.693901e-03
3.039075e+01	5.951422e-04
3.056628e+01	-5.764952e-04
3.074283e+01	-6.449993e-03
3.092040e+01	3.231223e-03
3.109900e+01	2.671252e-02
3.127862e+01	1.327227e-02
3.145929e+01	2.492772e-03
3.164099e+01	-1.340784e-02
3.182375e+01	6.070695e-04
3.200756e+01	-9.208559e-03
3.219244e+01	1.952029e-03
3.237838e+01	-3.771400e-03
3.256540e+01	9.563882e-03
3.275349e+01	1.343262e-02
3.294268e+01	-2.327851e-03
3.313295e+01	-2.313907e-04
3.332433e+01	8.857571e-03
3.351681e+01	8.650966e-03
3.371040e+01	2.164680e-03
3.390511e+01	-1.409725e-02
3.410094e+01	-3.505549e-03
3.429791e+01	1.712822e-02
3.449601e+01	9.513843e-03
3.469526e+01	4.368687e-03
3.489566e+01	1.991988e-02
3.509721e+01	8.946017e-03
3.529993e+01	1.826892e-02
3.550382e+01	-8.724738e-03
3.570889e+01	-7.470751e-03
3.591515e+01	-2.649411e-03
3.612259e+01	1.633229e-02
3.633123e+01	2.746157e-03
3.654108e+01	-5.148729e-03
3.675214e+01	4.295253e-03
3.696442e+01	-8.387433e-03
3.717792e+01	-1.439810e-03
3.739266e+01	5.390565e-04
3.760864e+01	1.403116e-03
3.782587e+01	6.893240e-03
3.804435e+01	1.199598e-02
3.826409e+01	-4.214685e-03
3.848510e+01	-1.268178e-02
3.870739e+01	-5.849725e-03
3.893096e+01	5.890934e-03
3.915583e+01	7.745701e-03
3.938199e+01	-6.926091e-03
3.960946e+01	-1.653592e-02
3.983824e+01	2.863331e-03
4.006834e+01	-9.227839e-03
4.029978e+01	-7.090524e-04
4.053255e+01	2.304130e-03
4.076666e+01	5.313417e-03
4.100213e+01	2.395220e-03
4.123896e+01	8.327623e-03
4.147715e+01	-9.986155e-04
4.171672e+01	2.329533e-03
4.195767e+01	6.234902e-03
4.220002e+01	-2.811696e-03
4.244377e+01	5.032003e-03
4.268892e+01	2.373680e-03
4.293549e+01	8.934350e-03
4.318348e+01	-5.918584e-03
4.343291e+01	-2.122454e-02
4.368377e+01	1.408181e-02
4.393609e+01	-1.385319e-03
4.418986e+01	1.130326e-03
4.444510e+01	-7.233964e-03
4.470182e+01	1.058174e-02
4.496001e+01	-2.161119e-02
4.521970e+01	1.910899e-02
4.548089e+01	2.728464e-03
4.574358e+01	1.594395e-02
4.600779e+01	-8.401103e-03
4.627353e+01	1.894816e-02
4.654081e+01	6.705704e-03
4.680963e+01	9.465501e-03
4.708000e+01	-8.431270e-03
4.735193e+01	1.141996e-02
4.762543e+01	-5.622325e-03
4.790051e+01	4.586071e-03
4.817719e+01	6.886920e-03
4.845545e+01	-9.570314e-03
4.873533e+01	1.077820e-02
4.901682e+01	-3.274923e-03
4.929994e+01	-1.794800e-02
4.958470e+01	-1.088549e-03
4.987110e+01	-1.078831e-02
5.015915e+01	1.311450e-02
5.044887e+01	-6.897398e-03
5.074026e+01	-1.526297e-03
5.103333e+01	5.325165e-03
5.132810e+01	4.791978e-03
5.162457e+01	-5.020596e-03
5.192275e+01	-5.403132e-03
5.222265e+01	1.237763e-03
5.252429e+01	-4.125773e-03
5.282767e+01	3.891314e-03
5.313280e+01	1.547016e-02
5.343969e+01	1.730193e-02
5.374836e+01	1.583862e-04
5.405880e+01	-6.368229e-03
5.437105e+01	-1.509010e-04
5.468509e+01	1.233692e-02
5.500095e+01	9.774326e-03
5.531863e+01	-3.787975e-03
5.563815e+01	8.556627e-03
5.595951e+01	-7.257080e-04
5.628273e+01	1.940983e-02
5.660782e+01	1.192720e-02
5.693479e+01	-2.280729e-03
5.726364e+01	-9.281573e-03
5.759439e+01	-4.652997e-03
5.792705e+01	4.282701e-03
5.826164e+01	-9.572602e-03
5.859815e+01	9.424689e-03
5.893662e+01	9.119264e-03
5.927703e+01	-1.608180e-02
5.961941e+01	-2.386633e-03
5.996377e+01	-3.453551e-02
6.031012e+01	2.377743e-02
6.065847e+01	2.104132e-02
6.100883e+01	2.268124e-03
6.136121e+01	1.756054e-02
6.171563e+01	-2.741392e-02
6.207210e+01	-3.721045e-04
6.243063e+01	1.951120e-03
6.279122e+01	1.473353e-02
6.315390e+01	-8.182083e-04
6.351868e+01	-1.337619e-02
6.388556e+01	-4.102457e-03
6.425456e+01	1.219668e-02
6.462569e+01	-3.610303e-03
6.499897e+01	-6.662449e-03
6.537440e+01	-1.002598e-02
6.575200e+01	9.001384e-03
6.613178e+01	-7.479044e-03
6.651375e+01	4.084741e-03
6.689793e+01	3.726906e-04
6.728433e+01	2.011925e-02
6.767297e+01	4.744467e-03
6.806384e+01	-1.173628e-02
6.845698e+01	6.780781e-03
6.885238e+01	-5.737311e-03
6.925007e+01	1.410438e-03
6.965005e+01	1.900311e-02
7.005235e+01	-2.938821e-03
7.045697e+01	1.274037e-02
7.086393e+01	1.059293e-02
7.127323e+01	-4.720644e-04
7.168490e+01	-9.215031e-04
7.209895e+01	-5.521221e-03
7.251539e+01	-2.076573e-03
7.293424e+01	-1.308028e-02
7.335551e+01	-1.024479e-02
7.377920e+01	1.088043e-02
7.420535e+01	-6.353447e-03
7.463396e+01	2.832240e-03
7.506504e+01	7.407745e-03
7.549861e+01	-7.121502e-03
7.593469e+01	1.339939e-02
7.637328e+01	-2.363519e-02
7.681441e+01	-1.434092e-02
7.725809e+01	-8.848161e-03
7.770433e+01	2.238819e-03
7.815315e+01	-5.134231e-03
7.860456e+01	-8.005673e-03
7.905857e+01	-3.225017e-02
7.951521e+01	4.345801e-03
7.997449e+01	1.213767e-02
8.043642e+01	1.276832e-02
8.090102e+01	1.694422e-02
8.136830e+01	6.635357e-03
8.183828e+01	-1.308951e-02
8.231097e+01	2.667455e-03
8.278640e+01	-2.402868e-02
8.326457e+01	1.845944e-03
8.374550e+01	-5.102774e-03
8.422921e+01	1.889844e-02
8.471572e+01	-2.262736e-02
8.520503e+01	-2.652641e-03
8.569717e+01	2.068339e-03
8.619215e+01	-1.283057e-02
8.669000e+01	1.987408e-02
8.719071e+01	-8.513064e-03
8.769432e+01	-4.053659e-03
8.820084e+01	5.512735e-03
8.871029e+01	6.334319e-03
8.922267e+01	-1.224765e-02
8.973802e+01	2.350240e-02
9.025634e+01	7.755802e-03
9.077766e+01	1.366812e-02
9.130199e+01	6.745205e-03
9.182935e+01	4.424698e-03
9.235975e+01	-1.834334e-02
9.289321e+01	1.843609e-02
9.342976e+01	-1.150845e-02
9.396941e+01	-8.880271e-03
9.451217e+01	-2.453546e-03
9.505807e+01	5.014276e-03
9.560712e+01	1.318741e-02
9.615934e+01	5.105222e-03
9.671476e+01	-3.927744e-03
9.727338e+01	4.969755e-03
9.783522e+01	-5.171644e-03
9.840032e+01	-3.200967e-04
9.896867e+01	2.693829e-04
9.954031e+01	1.114904e-02
1.001153e+02	-1.068683e-02
1.006935e+02	2.153775e-03
1.012751e+02	-1.755463e-02
1.018601e+02	-1.573521e-02
1.024484e+02	-6.003553e-03
1.030402e+02	9.886671e-04
1.036353e+02	-3.838321e-03
1.042339e+02	1.351233e-03
1.048360e+02	3.035920e-03
1.054415e+02	1.353233e-03
1.060505e+02	-5.457927e-03
1.066631e+02	-5.220517e-03
1.072791e+02	-2.502015e-02
1.078988e+02	-1.276574e-03
1.085220e+02	-5.479028e-03
1.091488e+02	-7.983283e-04
1.097793e+02	1.369580e-02
1.104133e+02	-1.060995e-02
1.110511e+02	2.294679e-02
1.116925e+02	3.768253e-02
1.123376e+02	-3.732189e-03
1.129865e+02	-1.369738e-02
1.136391e+02	-1.040320e-02
1.142955e+02	1.562176e-02
1.149556e+02	-1.539985e-02
1.156196e+02	1.027958e-03
1.162874e+02	-3.472155e-03
1.169591e+02	3.128009e-02
1.176347e+02	-1.080540e-02
1.183141e+02	2.349400e-02
1.189975e+02	5.646667e-03
1.196848e+02	-1.881416e-03
1.203761e+02	-1.007084e-02
1.210714e+02	2.730562e-05
1.217707e+02	-7.541140e-03
1.224740e+02	-1.007554e-02
1.231814e+02	-1.973378e-02
1.238929e+02	-7.972284e-03
1.246085e+02	-3.278248e-03
1.253283e+02	-1.831734e-02
1.260522e+02	-2.953901e-03
1.267802e+02	4.837548e-03
1.275125e+02	3.125679e-03
1.282490e+02	-1.214380e-02
1.289898e+02	-1.820437e-02
1.297348e+02	-1.868964e-02
1.304842e+02	-8.594962e-03
1.312378e+02	-8.008423e-03
1.319959e+02	1.047415e-02
1.327583e+02	2.915856e-04
1.335251e+02	-1.444139e-02
1.342963e+02	9.183554e-03
1.350720e+02	-1.935715e-02
1.358522e+02	2.659983e-03
1.366368e+02	-6.704796e-03
1.374260e+02	-3.077314e-02
1.382198e+02	-1.450678e-02
1.390182e+02	-6.728107e-03
1.398211e+02	-1.625399e-02
1.406287e+02	-9.711003e-03
1.414410e+02	-5.778534e-03
1.422579e+02	4.150925e-03
1.430796e+02	-9.034078e-03
1.439060e+02	4.147195e-03
1.447372e+02	-1.586085e-02
1.455732e+02	1.518739e-03
1.464141e+02	1.079179e-02
1.472597e+02	-2.555120e-03
1.481103e+02	-7.878028e-03
1.489658e+02	-8.084117e-04
1.498262e+02	7.201481e-03
1.506916e+02	-1.414216e-02
1.515620e+02	1.023077e-02
1.524374e+02	-2.067515e-03
1.533179e+02	1.150170e-02
1.542034e+02	-1.578465e-03
1.550941e+02	-2.035417e-02
1.559899e+02	-2.202985e-03
1.568909e+02	6.270262e-03
1.577971e+02	-1.128251e-03
1.587085e+02	-3.159432e-03
1.596252e+02	1.205710e-02
1.605472e+02	-2.072866e-03
1.614745e+02	-6.780355e-04
1.624072e+02	-8.795240e-03
1.633453e+02	4.076168e-03
1.642887e+02	3.680205e-03
1.652377e+02	-1.729168e-02
1.661921e+02	-3.117583e-03
1.671520e+02	-2.431020e-02
1.681175e+02	4.363954e-03
1.690885e+02	-1.803296e-02
1.700651e+02	-4.943876e-03
1.710474e+02	-1.588363e-03
1.720354e+02	1.454163e-02
1.730291e+02	-5.444252e-04
1.740285e+02	-8.150469e-03
1.750337e+02	-1.211770e-02
1.760446e+02	-6.390864e-03
1.770615e+02	-6.154699e-03
1.780842e+02	-5.823890e-03
1.791128e+02	3.563442e-03
1.801473e+02	8.053457e-03
1.811878e+02	8.618103e-05
1.822344e+02	4.543782e-04
1.832870e+02	5.102079e-03
1.843456e+02	-7.636270e-03
1.854104e+02	-4.141880e-03
1.864813e+02	4.777323e-03
1.875584e+02	-1.926992e-02
1.886418e+02	1.457253e-02
1.897313e+02	1.490762e-03
1.908272e+02	-1.128261e-02
1.919294e+02	-2.849674e-02
1.930380e+02	-7.156466e-03
1.941530e+02	5.921150e-03
1.952744e+02	-2.222052e-03
