Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103752e+00
1.005776e+01	-2.122991e+00
1.011585e+01	-2.142324e+00
1.017428e+01	-2.162115e+00
1.023305e+01	-2.181584e+00
1.029215e+01	-2.201183e+00
1.035160e+01	-2.221230e+00
1.041139e+01	-2.241569e+00
1.047153e+01	-2.261766e+00
1.053201e+01	-2.281962e+00
1.059284e+01	-2.302428e+00
1.065403e+01	-2.323155e+00
1.071556e+01	-2.343926e+00
1.077746e+01	-2.364958e+00
1.083971e+01	-2.385940e+00
1.090232e+01	-2.407347e+00
1.096529e+01	-2.428424e+00
1.102862e+01	-2.449858e+00
1.109232e+01	-2.471776e+00
1.115639e+01	-2.493704e+00
1.122083e+01	-2.515264e+00
1.128564e+01	-2.537498e+00
1.135083e+01	-2.559719e+00
1.141639e+01	-2.582030e+00
1.148233e+01	-2.604558e+00
1.154865e+01	-2.627171e+00
1.161536e+01	-2.650073e+00
1.168245e+01	-2.673046e+00
1.174992e+01	-2.696030e+00
1.181779e+01	-2.719116e+00
1.188605e+01	-2.742566e+00
1.195470e+01	-2.766056e+00
1.202375e+01	-2.789448e+00
1.209320e+01	-2.813511e+00
1.216305e+01	-2.837223e+00
1.223330e+01	-2.861501e+00
1.230396e+01	-2.885699e+00
1.237503e+01	-2.910156e+00
1.244651e+01	-2.934361e+00
1.251840e+01	-2.959311e+00
1.259070e+01	-2.983961e+00
1.266343e+01	-3.008768e+00
1.273657e+01	-3.033945e+00
1.281014e+01	-3.059078e+00
1.288413e+01	-3.084469e+00
1.295855e+01	-3.110136e+00
1.303339e+01	-3.135472e+00
1.310867e+01	-3.161586e+00
1.318439e+01	-3.187390e+00
1.326054e+01	-3.213439e+00
1.333713e+01	-3.239557e+00
1.341417e+01	-3.266129e+00
1.349165e+01	-3.292781e+00
1.356958e+01	-3.319050e+00
1.364795e+01	-3.346267e+00
1.372678e+01	-3.372914e+00
1.380607e+01	-3.400183e+00
1.388581e+01	-3.427491e+00
1.396602e+01	-3.454820e+00
1.404668e+01	-3.482224e+00
1.412782e+01	-3.509920e+00
1.420942e+01	-3.537625e+00
1.429149e+01	-3.565557e+00
1.437404e+01	-3.593854e+00
1.445706e+01	-3.621940e+00
1.454057e+01	-3.650241e+00
1.462455e+01	-3.678682e+00
1.470902e+01	-3.707562e+00
1.479398e+01	-3.736269e+00
1.487943e+01	-3.765263e+00
1.496537e+01	-3.794349e+00
1.505181e+01	-3.823444e+00
1.513875e+01	-3.852782e+00
1.522619e+01	-3.882067e+00
1.531414e+01	-3.912078e+00
1.540259e+01	-3.941883e+00
1.549156e+01	-3.971915e+00
1.558103e+01	-4.001706e+00
1.567103e+01	-4.031794e+00
1.576155e+01	-4.062266e+00
1.585258e+01	-4.092760e+00
1.594415e+01	-4.123244e+00
1.603624e+01	-4.153990e+00
1.612886e+01	-4.184960e+00
1.622202e+01	-4.216083e+00
1.631572e+01	-4.247126e+00
1.640996e+01	-4.278304e+00
1.650474e+01	-4.309603e+00
