Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182225e+00
1.005776e+01	-2.201942e+00
1.011585e+01	-2.221796e+00
1.017428e+01	-2.242180e+00
1.023305e+01	-2.262394e+00
1.029215e+01	-2.282592e+00
1.035160e+01	-2.303365e+00
1.041139e+01	-2.323912e+00
1.047153e+01	-2.344925e+00
1.053201e+01	-2.365640e+00
1.059284e+01	-2.386732e+00
1.065403e+01	-2.407952e+00
1.071556e+01	-2.429242e+00
1.077746e+01	-2.450755e+00
1.083971e+01	-2.472474e+00
1.090232e+01	-2.493938e+00
1.096529e+01	-2.516193e+00
1.102862e+01	-2.538418e+00
1.109232e+01	-2.560433e+00
1.115639e+01	-2.582675e+00
1.122083e+01	-2.605247e+00
1.128564e+01	-2.628191e+00
1.135083e+01	-2.650614e+00
1.141639e+01	-2.673538e+00
1.148233e+01	-2.696560e+00
1.154865e+01	-2.719664e+00
1.161536e+01	-2.743350e+00
1.168245e+01	-2.766582e+00
1.174992e+01	-2.790341e+00
1.181779e+01	-2.814123e+00
1.188605e+01	-2.838172e+00
1.195470e+01	-2.862155e+00
1.202375e+01	-2.886314e+00
1.209320e+01	-2.910578e+00
1.216305e+01	-2.935376e+00
1.223330e+01	-2.959951e+00
1.230396e+01	-2.984716e+00
1.237503e+01	-3.009551e+00
1.244651e+01	-3.034575e+00
1.251840e+01	-3.059885e+00
1.259070e+01	-3.084998e+00
1.266343e+01	-3.110816e+00
1.273657e+01	-3.136325e+00
1.281014e+01	-3.162241e+00
1.288413e+01	-3.188462e+00
1.295855e+01	-3.214237e+00
1.303339e+01	-3.240433e+00
1.310867e+01	-3.267144e+00
1.318439e+01	-3.293315e+00
1.326054e+01	-3.320276e+00
1.333713e+01	-3.346912e+00
1.341417e+01	-3.373752e+00
1.349165e+01	-3.400943e+00
1.356958e+01	-3.428150e+00
1.364795e+01	-3.455488e+00
1.372678e+01	-3.482931e+00
1.380607e+01	-3.510633e+00
1.388581e+01	-3.538476e+00
1.396602e+01	-3.566791e+00
1.404668e+01	-3.594667e+00
1.412782e+01	-3.622793e+00
1.420942e+01	-3.651102e+00
1.429149e+01	-3.679682e+00
1.437404e+01	-3.708552e+00
1.445706e+01	-3.736958e+00
1.454057e+01	-3.766209e+00
1.462455e+01	-3.795243e+00
1.470902e+01	-3.824594e+00
1.479398e+01	-3.853813e+00
1.487943e+01	-3.883278e+00
1.496537e+01	-3.912906e+00
1.505181e+01	-3.942708e+00
1.513875e+01	-3.972562e+00
1.522619e+01	-4.002596e+00
1.531414e+01	-4.032707e+00
1.540259e+01	-4.063180e+00
1.549156e+01	-4.093643e+00
1.558103e+01	-4.124470e+00
1.567103e+01	-4.155264e+00
1.576155e+01	-4.185876e+00
1.585258e+01	-4.216859e+00
1.594415e+01	-4.247882e+00
1.603624e+01	-4.279592e+00
1.612886e+01	-4.310704e+00
1.622202e+01	-4.342375e+00
1.631572e+01	-4.373905e+00
1.640996e+01	-4.405375e+00
1.650474e+01	-4.437721e+00
1.660008e+01	-4.469894e+00
1.669596e+01	-4.501756e+00
1.679239e+01	-4.534435e+00
1.688938e+01	-4.566770e+00
1.698694e+01	-4.599263e+00
1.708505e+01	-4.632168e+00
1.718373e+01	-4.665150e+00
1.728299e+01	-4.697888e+00
1.738281e+01	-4.731176e+00
1.748322e+01	-4.764609e+00
1.758420e+01	-4.797874e+00
1.768576e+01	-4.831361e+00
1.778792e+01	-4.865251e+00
1.789066e+01	-4.898460e+00
1.799399e+01	-4.932610e+00
1.809793e+01	-4.966668e+00
1.820246e+01	-5.000939e+00
1.830760e+01	-5.034979e+00
1.841334e+01	-5.069474e+00
1.851969e+01	-5.104157e+00
1.862666e+01	-5.138741e+00
1.873425e+01	-5.173593e+00
1.884246e+01	-5.208033e+00
1.895129e+01	-5.243392e+00
1.906075e+01	-5.278438e+00
1.917085e+01	-5.313613e+00
1.928158e+01	-5.348845e+00
1.939295e+01	-5.384464e+00
1.950496e+01	-5.420399e+00
1.961762e+01	-5.455667e+00
1.973093e+01	-5.491708e+00
1.984490e+01	-5.527649e+00
1.995952e+01	-5.564008e+00
2.007480e+01	-5.599681e+00
2.019076e+01	-5.636334e+00
2.030738e+01	-5.672335e+00
2.042467e+01	-5.709229e+00
2.054264e+01	-5.745966e+00
2.066130e+01	-5.782683e+00
2.078064e+01	-5.819374e+00
2.090066e+01	-5.856492e+00
2.102139e+01	-5.893809e+00
2.114280e+01	-5.930970e+00
2.126492e+01	-5.968136e+00
2.138775e+01	-6.005386e+00
2.151128e+01	-6.043160e+00
2.163553e+01	-6.080859e+00
2.176050e+01	-6.118108e+00
2.188619e+01	-6.156282e+00
2.201260e+01	-6.194324e+00
2.213974e+01	-6.232117e+00
2.226762e+01	-6.270409e+00
2.239624e+01	-6.308813e+00
2.252560e+01	-6.346694e+00
2.265571e+01	-6.385846e+00
2.278656e+01	-6.424042e+00
2.291818e+01	-6.462793e+00
2.305055e+01	-6.501709e+00
2.318369e+01	-6.540506e+00
2.331760e+01	-6.579130e+00
2.345228e+01	-6.618434e+00
2.358774e+01	-6.657588e+00
2.372398e+01	-6.696956e+00
2.386101e+01	-6.736446e+00
2.399883e+01	-6.775677e+00
2.413745e+01	-6.815747e+00
2.427686e+01	-6.855156e+00
2.441709e+01	-6.894751e+00
2.455812e+01	-6.934474e+00
2.469997e+01	-6.974601e+00
2.484263e+01	-7.014745e+00
2.498612e+01	-7.054534e+00
2.513044e+01	-7.095035e+00
2.527559e+01	-7.134988e+00
2.542158e+01	-7.175576e+00
2.556842e+01	-7.216166e+00
2.571610e+01	-7.256663e+00
2.586463e+01	-7.297378e+00
2.601403e+01	-7.337908e+00
2.616428e+01	-7.379002e+00
2.631541e+01	-7.419838e+00
2.646740e+01	-7.460707e+00
2.662028e+01	-7.501946e+00
2.677404e+01	-7.543026e+00
2.692868e+01	-7.584409e+00
2.708422e+01	-7.625482e+00
2.724066e+01	-7.666992e+00
2.739800e+01	-7.708921e+00
2.755625e+01	-7.750285e+00
2.771541e+01	-7.791647e+00
2.787550e+01	-7.833562e+00
2.803650e+01	-7.875487e+00
2.819844e+01	-7.917507e+00
2.836131e+01	-7.959481e+00
2.852513e+01	-8.001513e+00
2.868989e+01	-8.043430e+00
2.885560e+01	-8.085376e+00
2.902227e+01	-8.128183e+00
2.918990e+01	-8.170669e+00
2.935850e+01	-8.212886e+00
2.952807e+01	-8.255470e+00
2.969863e+01	-8.297769e+00
2.987016e+01	-8.340788e+00
3.004269e+01	-8.383153e+00
3.021622e+01	-8.425997e+00
3.039075e+01	-8.469365e+00
3.056628e+01	-8.511900e+00
3.074283e+01	-8.554825e+00
3.092040e+01	-8.598692e+00
3.109900e+01	-8.641192e+00
3.127862e+01	-8.684343e+00
3.145929e+01	-8.727539e+00
3.164099e+01	-8.771034e+00
3.182375e+01	-8.814312e+00
3.200756e+01	-8.858216e+00
