Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.679241e-05
1.005776e+01	1.541022e-04
1.011585e+01	-1.027451e-04
1.017428e+01	-1.185071e-04
1.023305e+01	1.045340e-04
1.029215e+01	-1.305879e-04
1.035160e+01	1.518635e-04
1.041139e+01	-7.995219e-05
1.047153e+01	-4.805280e-05
1.053201e+01	-1.124672e-04
1.059284e+01	-1.263407e-04
1.065403e+01	1.175170e-04
1.071556e+01	3.021337e-05
1.077746e+01	-1.410365e-04
1.083971e+01	-5.318963e-05
1.090232e+01	-6.948146e-06
1.096529e+01	1.448578e-04
1.102862e+01	-9.350563e-05
1.109232e+01	1.464507e-04
1.115639e+01	-5.846424e-05
1.122083e+01	-3.081061e-06
1.128564e+01	4.455309e-05
1.135083e+01	-1.450804e-04
1.141639e+01	-8.173978e-05
1.148233e+01	-3.604826e-05
1.154865e+01	2.731737e-06
1.161536e+01	1.218742e-04
1.168245e+01	-8.355232e-05
1.174992e+01	5.445925e-05
1.181779e+01	-1.806392e-04
1.188605e+01	1.610851e-05
1.195470e+01	-3.385419e-05
1.202375e+01	3.129489e-05
1.209320e+01	1.918572e-05
1.216305e+01	1.712248e-05
1.223330e+01	-3.847533e-05
1.230396e+01	-6.575835e-05
1.237503e+01	-1.036540e-04
1.244651e+01	-6.499509e-06
1.251840e+01	9.223954e-06
1.259070e+01	-1.392347e-04
1.266343e+01	-1.336208e-04
1.273657e+01	4.604211e-05
1.281014e+01	9.692815e-06
1.288413e+01	9.390671e-06
1.295855e+01	1.299245e-04
1.303339e+01	9.347352e-06
1.310867e+01	-1.336736e-04
1.318439e+01	7.197537e-06
1.326054e+01	-3.706659e-06
1.333713e+01	-1.139661e-05
1.341417e+01	1.873879e-05
1.349165e+01	-1.227492e-04
1.356958e+01	8.423527e-06
1.364795e+01	-2.132119e-04
1.372678e+01	-5.242872e-05
1.380607e+01	-4.435036e-05
1.388581e+01	-1.266476e-05
1.396602e+01	-3.161403e-06
1.404668e+01	1.212516e-04
1.412782e+01	-5.898032e-05
1.420942e+01	-5.745872e-05
1.429149e+01	-1.242346e-05
1.437404e+01	5.827749e-06
1.445706e+01	-5.233454e-05
1.454057e+01	-3.064666e-05
1.462455e+01	1.644840e-04
1.470902e+01	2.836912e-05
1.479398e+01	6.334007e-05
1.487943e+01	-1.903386e-04
1.496537e+01	2.097460e-05
1.505181e+01	-7.040984e-05
1.513875e+01	-1.079026e-04
1.522619e+01	6.379141e-05
1.531414e+01	1.111291e-05
1.540259e+01	4.091395e-07
1.549156e+01	-3.457448e-05
1.558103e+01	4.483360e-06
1.567103e+01	-8.710437e-05
1.576155e+01	-1.315793e-05
1.585258e+01	-7.202158e-05
1.594415e+01	4.402231e-05
1.603624e+01	-4.953280e-05
1.612886e+01	-9.063944e-05
1.622202e+01	-9.455753e-05
1.631572e+01	3.320000e-05
1.640996e+01	-1.626901e-04
1.650474e+01	-1.091903e-04
1.660008e+01	4.462305e-05
1.669596e+01	3.224159e-05
1.679239e+01	-8.902894e-05
1.688938e+01	4.302326e-05
1.698694e+01	-3.896331e-05
1.708505e+01	-5.545891e-05
1.718373e+01	-3.671780e-05
1.728299e+01	3.616643e-05
1.738281e+01	-1.782775e-04
1.748322e+01	-1.919545e-05
1.758420e+01	2.928376e-06
1.768576e+01	3.398976e-05
1.778792e+01	-9.640409e-05
1.789066e+01	-6.148817e-05
1.799399e+01	-1.108819e-04
1.809793e+01	-1.027845e-04
1.820246e+01	3.502940e-05
1.830760e+01	-3.418474e-05
1.841334e+01	-1.796635e-04
1.851969e+01	-2.662607e-05
1.862666e+01	-3.307263e-05
1.873425e+01	-1.108195e-04
1.884246e+01	-3.259601e-05
1.895129e+01	-6.148809e-05
1.906075e+01	7.690456e-05
1.917085e+01	-2.643778e-04
1.928158e+01	-4.337560e-05
1.939295e+01	5.783898e-05
1.950496e+01	2.954719e-04
1.961762e+01	-7.770216e-05
1.973093e+01	-9.542710e-05
1.984490e+01	-8.986086e-05
1.995952e+01	-2.730841e-05
2.007480e+01	-2.341088e-04
2.019076e+01	-7.745799e-05
2.030738e+01	-2.235110e-05
2.042467e+01	-3.907195e-05
2.054264e+01	-2.910097e-05
2.066130e+01	-5.350117e-05
2.078064e+01	-1.867167e-04
2.090066e+01	-7.579458e-05
2.102139e+01	-8.508888e-06
2.114280e+01	-5.737472e-05
2.126492e+01	-8.456669e-05
2.138775e+01	-1.314558e-04
2.151128e+01	-5.500143e-05
2.163553e+01	-7.701858e-05
2.176050e+01	-1.311242e-05
2.188619e+01	-8.431351e-05
2.201260e+01	-1.092979e-04
2.213974e+01	4.803182e-05
2.226762e+01	-7.039092e-07
2.239624e+01	-1.216753e-04
2.252560e+01	-7.248585e-05
2.265571e+01	-8.405573e-05
2.278656e+01	-2.172261e-04
2.291818e+01	-1.499815e-04
2.305055e+01	-1.897184e-05
