Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.873204e-05
1.005776e+01	-9.964568e-05
1.011585e+01	1.026122e-04
1.017428e+01	-8.100258e-05
1.023305e+01	-2.355912e-05
1.029215e+01	4.456153e-05
1.035160e+01	-6.127692e-05
1.041139e+01	-8.707181e-05
1.047153e+01	7.182083e-05
1.053201e+01	-2.060225e-04
1.059284e+01	7.491017e-05
1.065403e+01	2.815251e-05
1.071556e+01	-3.800788e-05
1.077746e+01	3.361387e-05
1.083971e+01	-2.336601e-05
1.090232e+01	2.365601e-05
1.096529e+01	-1.538816e-04
1.102862e+01	1.042322e-04
1.109232e+01	1.253058e-04
1.115639e+01	-2.940666e-06
1.122083e+01	-1.174585e-05
1.128564e+01	-1.231466e-05
1.135083e+01	2.593247e-05
1.141639e+01	-2.900298e-05
1.148233e+01	-7.757230e-05
1.154865e+01	-1.901198e-04
1.161536e+01	-1.098002e-04
1.168245e+01	3.957201e-05
1.174992e+01	-8.396175e-05
1.181779e+01	1.121648e-04
1.188605e+01	5.220783e-05
1.195470e+01	-4.801657e-05
1.202375e+01	-6.297235e-05
1.209320e+01	3.335347e-05
1.216305e+01	-1.653536e-04
1.223330e+01	4.757128e-05
1.230396e+01	-1.213656e-04
1.237503e+01	-4.461543e-05
1.244651e+01	2.193518e-05
1.251840e+01	2.191005e-05
1.259070e+01	-7.496447e-05
1.266343e+01	-1.506750e-04
1.273657e+01	-3.453345e-05
1.281014e+01	-8.683788e-05
1.288413e+01	-6.803152e-05
1.295855e+01	1.078197e-04
1.303339e+01	-3.706147e-05
1.310867e+01	-6.238487e-05
1.318439e+01	-5.886758e-05
1.326054e+01	3.960597e-06
1.333713e+01	-2.896008e-05
1.341417e+01	-3.297780e-05
1.349165e+01	-6.923951e-05
1.356958e+01	-4.266826e-05
1.364795e+01	-9.955967e-05
1.372678e+01	2.919950e-05
1.380607e+01	-2.884719e-05
1.388581e+01	-4.969495e-05
1.396602e+01	8.613001e-06
1.404668e+01	5.083140e-05
1.412782e+01	-3.709559e-05
1.420942e+01	-1.573048e-04
1.429149e+01	-2.928429e-05
1.437404e+01	-1.306186e-04
1.445706e+01	-1.326502e-05
1.454057e+01	4.833438e-05
1.462455e+01	-1.367113e-04
1.470902e+01	5.061639e-05
1.479398e+01	-9.808439e-05
1.487943e+01	-1.854953e-05
1.496537e+01	-5.169043e-05
1.505181e+01	-4.706270e-05
1.513875e+01	-3.657864e-05
1.522619e+01	-1.557594e-04
1.531414e+01	-6.293230e-05
1.540259e+01	1.640007e-05
1.549156e+01	-3.593375e-05
1.558103e+01	-4.374309e-05
1.567103e+01	-8.537946e-05
1.576155e+01	-6.177326e-05
1.585258e+01	6.111092e-05
1.594415e+01	-3.220411e-05
1.603624e+01	-2.094565e-04
1.612886e+01	8.487019e-05
1.622202e+01	-1.162216e-04
1.631572e+01	-2.011671e-05
1.640996e+01	-1.755745e-04
1.650474e+01	-7.190066e-05
1.660008e+01	-4.712514e-05
1.669596e+01	4.966563e-05
1.679239e+01	-1.554722e-04
1.688938e+01	-2.544597e-05
1.698694e+01	-6.277772e-05
1.708505e+01	8.780336e-05
1.718373e+01	-6.447043e-05
1.728299e+01	-8.354614e-06
1.738281e+01	6.247268e-05
1.748322e+01	-1.975135e-04
1.758420e+01	-4.663634e-05
1.768576e+01	2.147840e-05
1.778792e+01	-1.158058e-04
1.789066e+01	-7.209089e-05
1.799399e+01	-1.082287e-04
1.809793e+01	-8.868759e-06
1.820246e+01	-1.507497e-04
1.830760e+01	-1.336620e-06
1.841334e+01	-2.731708e-05
1.851969e+01	-2.263036e-05
1.862666e+01	-2.180103e-04
1.873425e+01	1.960993e-05
1.884246e+01	-1.002955e-06
1.895129e+01	-9.279289e-05
1.906075e+01	-9.787273e-05
1.917085e+01	-4.414588e-05
1.928158e+01	-6.481009e-06
1.939295e+01	5.668588e-05
1.950496e+01	-1.992624e-05
1.961762e+01	-3.490522e-05
1.973093e+01	-6.302379e-05
1.984490e+01	1.585667e-05
1.995952e+01	-1.984830e-04
2.007480e+01	9.345953e-05
2.019076e+01	1.059615e-04
2.030738e+01	-1.744225e-04
2.042467e+01	-4.402895e-05
2.054264e+01	-8.610660e-05
2.066130e+01	-1.126808e-04
2.078064e+01	1.276686e-04
2.090066e+01	-2.377881e-04
2.102139e+01	-2.729542e-05
2.114280e+01	-1.691322e-04
2.126492e+01	-1.380758e-04
2.138775e+01	-4.521526e-05
2.151128e+01	-4.798734e-05
2.163553e+01	-1.165567e-04
2.176050e+01	-1.166295e-04
2.188619e+01	1.572373e-05
2.201260e+01	-1.367552e-04
2.213974e+01	4.353267e-05
2.226762e+01	-9.180273e-05
2.239624e+01	-1.268173e-04
2.252560e+01	-2.097619e-04
2.265571e+01	-9.402416e-05
2.278656e+01	-7.372923e-05
2.291818e+01	-3.790817e-05
2.305055e+01	-4.857513e-05
2.318369e+01	-8.435276e-05
2.331760e+01	-1.670319e-04
2.345228e+01	-2.350669e-04
2.358774e+01	-1.957271e-04
2.372398e+01	5.058961e-05
2.386101e+01	-1.137651e-04
2.399883e+01	9.905342e-06
2.413745e+01	-1.936362e-04
2.427686e+01	-2.266874e-05
2.441709e+01	-1.193181e-04
2.455812e+01	-2.375689e-04
2.469997e+01	-2.047980e-04
2.484263e+01	-8.358637e-05
2.498612e+01	-2.070262e-05
2.513044e+01	-1.820937e-04
2.527559e+01	5.417205e-05
2.542158e+01	-3.161643e-04
2.556842e+01	-1.566655e-04
2.571610e+01	-2.093564e-04
