Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.248862e-04
1.005776e+01	3.819296e-05
1.011585e+01	-4.953165e-05
1.017428e+01	1.442568e-04
1.023305e+01	-1.150697e-04
1.029215e+01	6.244372e-05
1.035160e+01	-2.378452e-05
1.041139e+01	7.457768e-05
1.047153e+01	9.057561e-05
1.053201e+01	-1.134996e-04
1.059284e+01	-7.487136e-05
1.065403e+01	7.659987e-05
1.071556e+01	-2.710924e-05
1.077746e+01	1.243228e-04
1.083971e+01	-2.645483e-05
1.090232e+01	-7.938939e-05
1.096529e+01	-1.854083e-05
1.102862e+01	-6.889987e-05
1.109232e+01	-3.150289e-05
1.115639e+01	-1.697445e-04
1.122083e+01	5.113736e-06
1.128564e+01	-1.508674e-04
1.135083e+01	-6.429484e-05
1.141639e+01	-1.777968e-04
1.148233e+01	-4.272640e-05
1.154865e+01	8.197024e-05
1.161536e+01	8.543790e-05
1.168245e+01	-4.395987e-05
1.174992e+01	-4.281201e-05
1.181779e+01	-6.009267e-05
1.188605e+01	7.912011e-05
1.195470e+01	2.519909e-05
1.202375e+01	-1.137101e-04
1.209320e+01	1.431939e-04
1.216305e+01	-9.399562e-05
1.223330e+01	-6.907229e-05
1.230396e+01	1.625879e-05
1.237503e+01	1.993256e-05
1.244651e+01	4.168344e-05
1.251840e+01	-5.346298e-05
1.259070e+01	1.199316e-04
1.266343e+01	-1.050203e-04
1.273657e+01	-9.348480e-05
1.281014e+01	6.881309e-06
1.288413e+01	3.557824e-05
1.295855e+01	-3.134862e-05
1.303339e+01	1.355822e-04
1.310867e+01	7.619709e-05
1.318439e+01	2.656574e-05
1.326054e+01	-2.302401e-05
1.333713e+01	-7.141794e-05
1.341417e+01	-5.519644e-05
1.349165e+01	-1.022553e-04
1.356958e+01	-4.696639e-05
1.364795e+01	-1.004114e-04
1.372678e+01	-1.229280e-04
1.380607e+01	-1.208228e-04
1.388581e+01	-1.538072e-04
1.396602e+01	-1.928325e-05
1.404668e+01	2.006516e-05
1.412782e+01	-1.674118e-04
1.420942e+01	4.335398e-05
1.429149e+01	-1.912318e-04
1.437404e+01	4.195523e-05
1.445706e+01	-1.292051e-04
1.454057e+01	-2.263246e-05
1.462455e+01	6.925756e-05
1.470902e+01	-7.915501e-05
1.479398e+01	-9.798317e-05
1.487943e+01	-1.827248e-04
1.496537e+01	-2.159716e-07
1.505181e+01	-9.604709e-05
1.513875e+01	4.460179e-05
1.522619e+01	-8.798362e-05
1.531414e+01	-1.121673e-04
1.540259e+01	-3.267594e-05
1.549156e+01	-1.020527e-04
1.558103e+01	1.062822e-04
1.567103e+01	3.354716e-05
1.576155e+01	2.109310e-05
1.585258e+01	-4.515129e-05
1.594415e+01	4.086433e-05
1.603624e+01	5.372673e-05
1.612886e+01	7.382200e-05
1.622202e+01	-1.621859e-04
1.631572e+01	9.016978e-06
1.640996e+01	-2.117745e-05
1.650474e+01	-4.821850e-05
1.660008e+01	2.968171e-06
1.669596e+01	-1.298127e-04
1.679239e+01	3.324612e-05
1.688938e+01	-8.313904e-05
1.698694e+01	-2.744288e-05
1.708505e+01	1.227275e-04
1.718373e+01	-1.791111e-04
1.728299e+01	1.628699e-05
1.738281e+01	-4.195121e-05
1.748322e+01	-5.937432e-05
1.758420e+01	6.589266e-08
1.768576e+01	-3.325964e-05
1.778792e+01	2.152141e-05
1.789066e+01	-1.466273e-04
1.799399e+01	-2.713036e-04
1.809793e+01	-1.685253e-04
1.820246e+01	6.612104e-08
1.830760e+01	-1.510766e-05
1.841334e+01	-5.984408e-05
1.851969e+01	-1.366884e-04
1.862666e+01	-2.028263e-04
1.873425e+01	-1.088513e-04
1.884246e+01	4.897544e-05
1.895129e+01	-1.236743e-04
1.906075e+01	2.612997e-05
1.917085e+01	-7.336034e-05
1.928158e+01	5.290471e-05
1.939295e+01	-7.573333e-05
1.950496e+01	-1.807586e-04
1.961762e+01	-1.254937e-04
1.973093e+01	-3.445766e-05
1.984490e+01	-1.800504e-04
1.995952e+01	-2.406880e-05
2.007480e+01	2.396841e-06
2.019076e+01	-1.944915e-04
2.030738e+01	-9.685321e-05
2.042467e+01	-3.155833e-05
2.054264e+01	2.258423e-05
2.066130e+01	-3.667771e-05
2.078064e+01	-1.131562e-04
2.090066e+01	-1.549543e-04
2.102139e+01	-1.253681e-04
2.114280e+01	3.155689e-05
2.126492e+01	-2.960583e-04
2.138775e+01	-2.505977e-05
2.151128e+01	-1.172085e-05
2.163553e+01	-2.206759e-04
2.176050e+01	-1.656636e-04
2.188619e+01	1.421725e-05
2.201260e+01	-1.005357e-04
2.213974e+01	-1.319368e-04
2.226762e+01	-6.353680e-05
2.239624e+01	4.722474e-05
2.252560e+01	-9.324232e-05
2.265571e+01	-1.369006e-04
2.278656e+01	-9.007408e-05
2.291818e+01	-1.752653e-04
2.305055e+01	-1.583256e-04
2.318369e+01	1.294929e-04
2.331760e+01	-3.987948e-05
2.345228e+01	-1.338947e-04
2.358774e+01	-4.520163e-05
2.372398e+01	-1.937998e-04
2.386101e+01	-1.467653e-04
2.399883e+01	-8.613635e-05
2.413745e+01	-1.023684e-04
2.427686e+01	-1.336397e-04
2.441709e+01	-1.061422e-04
2.455812e+01	-6.909855e-05
2.469997e+01	-1.354599e-04
2.484263e+01	-1.062530e-06
2.498612e+01	-1.434727e-04
2.513044e+01	-2.400037e-04
2.527559e+01	-2.765885e-04
2.542158e+01	-5.038256e-05
2.556842e+01	9.719562e-05
2.571610e+01	-1.230897e-04
2.586463e+01	-6.052055e-05
2.601403e+01	-6.074314e-05
2.616428e+01	-2.215055e-04
2.631541e+01	-1.451070e-04
2.646740e+01	-1.747721e-04
2.662028e+01	-1.633640e-04
2.677404e+01	-2.008253e-04
2.692868e+01	-9.357415e-05
2.708422e+01	-1.519557e-04
2.724066e+01	-1.385639e-04
2.739800e+01	-1.602165e-04
2.755625e+01	-8.543190e-05
2.771541e+01	-1.307460e-04
2.787550e+01	-5.237732e-05
2.803650e+01	-4.958477e-05
2.819844e+01	-1.755112e-04
2.836131e+01	-1.650511e-06
2.852513e+01	-6.772610e-05
2.868989e+01	-1.061395e-04
2.885560e+01	-1.742953e-04
2.902227e+01	-2.484140e-04
2.918990e+01	-1.787406e-04
2.935850e+01	3.124516e-05
2.952807e+01	-1.650276e-04
2.969863e+01	-2.338520e-04
2.987016e+01	-4.916651e-05
3.004269e+01	-1.670544e-05
3.021622e+01	-2.421458e-04
3.039075e+01	-1.824751e-04
3.056628e+01	-2.458296e-04
3.074283e+01	-1.511288e-04
3.092040e+01	-1.354402e-04
3.109900e+01	-2.465992e-04
3.127862e+01	-1.194548e-04
3.145929e+01	-2.059728e-04
3.164099e+01	-3.080666e-04
3.182375e+01	-2.169655e-04
3.200756e+01	-2.620242e-04
3.219244e+01	-2.736000e-04
3.237838e+01	-2.138460e-04
3.256540e+01	-1.855081e-04
3.275349e+01	-1.341494e-04
3.294268e+01	-1.711624e-04
3.313295e+01	-2.592910e-04
3.332433e+01	-2.693120e-04
3.351681e+01	-1.817518e-04
3.371040e+01	-5.615268e-05
3.390511e+01	-2.742335e-04
3.410094e+01	-1.908808e-04
3.429791e+01	-1.977067e-04
3.449601e+01	-3.005596e-04
3.469526e+01	-1.405706e-04
3.489566e+01	-3.182362e-04
3.509721e+01	-9.736204e-05
3.529993e+01	-3.001896e-04
3.550382e+01	-9.077608e-05
3.570889e+01	-3.100513e-04
3.591515e+01	-3.131880e-04
3.612259e+01	-1.542164e-04
3.633123e+01	-3.060412e-04
3.654108e+01	-3.577348e-04
3.675214e+01	-2.271923e-04
3.696442e+01	-7.274532e-05
3.717792e+01	-3.162481e-04
