Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.986585e-05
1.005776e+01	2.111474e-04
1.011585e+01	-6.993144e-05
1.017428e+01	1.568429e-04
1.023305e+01	1.939411e-05
1.029215e+01	1.112895e-04
1.035160e+01	-4.858416e-05
1.041139e+01	-7.590213e-05
1.047153e+01	-8.466933e-06
1.053201e+01	-4.827600e-05
1.059284e+01	7.846891e-05
1.065403e+01	-5.850630e-05
1.071556e+01	-8.675646e-05
1.077746e+01	-5.007642e-05
1.083971e+01	-5.710615e-05
1.090232e+01	6.908276e-05
1.096529e+01	-1.143341e-04
1.102862e+01	-1.820351e-04
1.109232e+01	-1.774755e-04
1.115639e+01	-8.962952e-05
1.122083e+01	-7.579043e-05
1.128564e+01	-1.435227e-04
1.135083e+01	-7.622809e-05
1.141639e+01	-1.081770e-04
1.148233e+01	-1.013674e-04
1.154865e+01	1.376327e-05
1.161536e+01	-1.113779e-05
1.168245e+01	-8.524793e-05
1.174992e+01	-1.048336e-04
1.181779e+01	-3.799239e-05
1.188605e+01	1.022623e-05
1.195470e+01	-1.043481e-04
1.202375e+01	-6.492833e-05
1.209320e+01	-5.966414e-05
1.216305e+01	-1.212842e-04
1.223330e+01	-7.215713e-05
1.230396e+01	-5.353251e-05
1.237503e+01	-3.826932e-05
1.244651e+01	4.260553e-05
1.251840e+01	-1.748612e-04
1.259070e+01	-9.044384e-05
1.266343e+01	-3.747988e-05
1.273657e+01	-1.483436e-05
1.281014e+01	4.367500e-05
1.288413e+01	3.043016e-05
1.295855e+01	5.958996e-05
1.303339e+01	-5.062535e-05
1.310867e+01	-1.405383e-04
1.318439e+01	6.714202e-05
1.326054e+01	-8.071807e-05
1.333713e+01	-3.275079e-07
1.341417e+01	-5.046152e-05
1.349165e+01	-9.161003e-06
1.356958e+01	-6.701602e-07
1.364795e+01	-1.377198e-04
1.372678e+01	7.907529e-05
1.380607e+01	-2.540276e-05
1.388581e+01	2.688562e-05
1.396602e+01	6.755986e-05
1.404668e+01	4.128688e-05
1.412782e+01	6.310318e-05
1.420942e+01	-1.450194e-04
1.429149e+01	-8.930715e-05
1.437404e+01	4.002873e-05
1.445706e+01	-1.511164e-04
1.454057e+01	-9.188952e-05
1.462455e+01	1.959783e-04
1.470902e+01	5.717138e-05
1.479398e+01	-1.217341e-04
1.487943e+01	-4.390778e-05
1.496537e+01	-2.128896e-04
1.505181e+01	-2.590677e-05
1.513875e+01	-1.543147e-04
1.522619e+01	-1.069137e-04
1.531414e+01	3.548645e-05
1.540259e+01	-1.513672e-04
1.549156e+01	-2.857600e-05
1.558103e+01	5.777827e-05
1.567103e+01	-1.036678e-04
1.576155e+01	4.143670e-05
1.585258e+01	5.454670e-06
1.594415e+01	-4.829106e-05
1.603624e+01	7.009729e-05
1.612886e+01	-1.654964e-04
1.622202e+01	-2.121832e-04
1.631572e+01	-1.600997e-04
1.640996e+01	-1.572123e-04
1.650474e+01	-5.039862e-05
1.660008e+01	-1.025131e-05
1.669596e+01	-9.331220e-06
1.679239e+01	-7.759234e-05
1.688938e+01	1.147249e-04
1.698694e+01	-3.426731e-05
1.708505e+01	6.371784e-05
1.718373e+01	-4.325764e-05
1.728299e+01	1.242904e-04
1.738281e+01	-1.335962e-04
1.748322e+01	-1.915202e-04
1.758420e+01	5.708406e-05
1.768576e+01	-1.905276e-05
1.778792e+01	-1.646689e-04
1.789066e+01	2.518867e-05
1.799399e+01	-6.622787e-05
1.809793e+01	-4.957982e-05
1.820246e+01	1.261303e-05
1.830760e+01	9.582429e-05
1.841334e+01	-9.019728e-05
1.851969e+01	-1.255129e-05
1.862666e+01	-4.750315e-05
1.873425e+01	-8.842647e-05
1.884246e+01	1.031348e-04
1.895129e+01	-3.526662e-05
1.906075e+01	-1.989345e-04
1.917085e+01	-1.360896e-04
1.928158e+01	-1.937100e-04
1.939295e+01	8.001363e-05
1.950496e+01	-1.671518e-04
1.961762e+01	6.307269e-05
1.973093e+01	4.032474e-05
1.984490e+01	-1.650726e-04
1.995952e+01	-8.186228e-05
2.007480e+01	4.640967e-06
2.019076e+01	-1.481363e-04
2.030738e+01	-8.701519e-05
