Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.796813e-05
1.005776e+01	-1.009518e-04
1.011585e+01	4.913243e-05
1.017428e+01	-3.822485e-06
1.023305e+01	-9.567388e-05
1.029215e+01	8.859028e-05
1.035160e+01	-7.568335e-06
1.041139e+01	5.947712e-06
1.047153e+01	-7.818993e-06
1.053201e+01	9.018557e-05
1.059284e+01	-8.380358e-05
1.065403e+01	-7.988091e-05
1.071556e+01	3.144509e-05
1.077746e+01	-2.305007e-05
1.083971e+01	-6.859513e-05
1.090232e+01	1.792080e-04
1.096529e+01	7.555865e-06
1.102862e+01	2.786612e-05
1.109232e+01	2.070554e-05
1.115639e+01	8.770592e-05
1.122083e+01	-1.347070e-05
1.128564e+01	6.963502e-05
1.135083e+01	-2.424597e-05
1.141639e+01	-1.596762e-04
1.148233e+01	1.083884e-04
1.154865e+01	-8.474362e-05
1.161536e+01	-9.826722e-05
1.168245e+01	-1.423233e-04
1.174992e+01	-1.833902e-05
1.181779e+01	9.418433e-05
1.188605e+01	5.296492e-05
1.195470e+01	3.652474e-05
1.202375e+01	-4.198498e-05
1.209320e+01	3.069356e-05
1.216305e+01	-7.207867e-05
1.223330e+01	1.445884e-05
1.230396e+01	-5.618043e-05
1.237503e+01	-1.728521e-04
1.244651e+01	-7.798246e-06
1.251840e+01	-2.709069e-05
1.259070e+01	-1.474208e-04
1.266343e+01	-9.612647e-05
1.273657e+01	-2.954617e-05
1.281014e+01	2.024477e-05
1.288413e+01	5.495592e-05
1.295855e+01	-1.389501e-04
1.303339e+01	9.752348e-06
1.310867e+01	-1.027680e-04
1.318439e+01	-2.650216e-06
1.326054e+01	-6.166939e-05
1.333713e+01	-1.830853e-04
1.341417e+01	1.742350e-06
1.349165e+01	-1.424935e-04
1.356958e+01	-1.290746e-04
1.364795e+01	-4.294345e-05
1.372678e+01	-1.422713e-04
1.380607e+01	-4.154668e-05
1.388581e+01	2.674826e-05
1.396602e+01	-9.304316e-05
1.404668e+01	-7.874479e-05
1.412782e+01	-1.978569e-04
1.420942e+01	-1.746574e-05
1.429149e+01	2.369201e-05
1.437404e+01	-7.228963e-05
1.445706e+01	-4.222342e-05
1.454057e+01	-2.551191e-05
1.462455e+01	-7.182975e-05
1.470902e+01	-1.245783e-04
1.479398e+01	-9.964457e-05
1.487943e+01	-1.591975e-04
1.496537e+01	-3.214789e-05
1.505181e+01	-3.997512e-05
1.513875e+01	7.068845e-06
1.522619e+01	1.567223e-04
1.531414e+01	-1.480435e-04
1.540259e+01	1.416812e-05
1.549156e+01	-5.152298e-07
1.558103e+01	3.951199e-05
1.567103e+01	-5.066950e-05
1.576155e+01	-7.879684e-05
1.585258e+01	-1.678533e-04
1.594415e+01	-1.077802e-04
1.603624e+01	7.645354e-05
1.612886e+01	1.952700e-05
1.622202e+01	-1.104908e-04
1.631572e+01	1.287030e-04
1.640996e+01	-1.802268e-04
1.650474e+01	-1.305946e-04
1.660008e+01	-2.266662e-04
1.669596e+01	1.851444e-05
1.679239e+01	-8.574946e-05
1.688938e+01	-7.272696e-05
1.698694e+01	-2.342656e-04
1.708505e+01	-7.889055e-05
1.718373e+01	1.338389e-05
1.728299e+01	-8.391605e-05
1.738281e+01	-8.625365e-05
1.748322e+01	-8.513313e-05
1.758420e+01	-3.528921e-05
1.768576e+01	-1.665270e-04
1.778792e+01	7.786248e-05
1.789066e+01	-1.834198e-04
1.799399e+01	-4.969105e-05
1.809793e+01	-2.389121e-05
1.820246e+01	1.032330e-04
1.830760e+01	-6.363065e-05
1.841334e+01	-4.784419e-05
1.851969e+01	-3.497526e-05
1.862666e+01	-9.999082e-05
1.873425e+01	-7.581155e-05
1.884246e+01	-4.301498e-05
1.895129e+01	-1.466145e-04
1.906075e+01	1.872916e-04
1.917085e+01	-8.803054e-05
1.928158e+01	7.023295e-05
1.939295e+01	-1.001495e-04
1.950496e+01	-1.361383e-04
1.961762e+01	-6.125768e-05
1.973093e+01	3.266449e-05
1.984490e+01	-8.633640e-05
1.995952e+01	-1.766006e-04
2.007480e+01	-1.466307e-04
2.019076e+01	-3.927937e-05
2.030738e+01	-3.525838e-05
2.042467e+01	1.080355e-05
2.054264e+01	-4.128385e-05
2.066130e+01	6.397967e-05
2.078064e+01	-5.125722e-05
2.090066e+01	-1.075307e-04
2.102139e+01	-1.359615e-04
2.114280e+01	-6.060653e-05
2.126492e+01	-1.773245e-04
2.138775e+01	-2.519644e-04
