Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.012476e-04
1.005776e+01	-1.059622e-04
1.011585e+01	1.339037e-04
1.017428e+01	7.083055e-05
1.023305e+01	2.519535e-05
1.029215e+01	-1.096209e-04
1.035160e+01	-1.988482e-06
1.041139e+01	-3.879963e-05
1.047153e+01	7.837708e-05
1.053201e+01	-7.705866e-05
1.059284e+01	2.579129e-05
1.065403e+01	-3.362044e-06
1.071556e+01	-1.608678e-04
1.077746e+01	-6.418551e-05
1.083971e+01	-8.091852e-06
1.090232e+01	-5.243187e-05
1.096529e+01	-5.921260e-05
1.102862e+01	7.830081e-05
1.109232e+01	-1.110349e-04
1.115639e+01	9.945992e-05
1.122083e+01	1.464283e-05
1.128564e+01	-3.143909e-05
1.135083e+01	1.219507e-04
1.141639e+01	-7.926029e-05
1.148233e+01	6.904137e-05
1.154865e+01	-1.179254e-04
1.161536e+01	5.347246e-05
1.168245e+01	-1.375539e-04
1.174992e+01	-1.860040e-04
1.181779e+01	-7.595101e-05
1.188605e+01	6.637116e-05
1.195470e+01	-1.536293e-04
1.202375e+01	7.264834e-05
1.209320e+01	2.179443e-05
1.216305e+01	-2.618065e-05
1.223330e+01	1.257528e-04
1.230396e+01	-1.112831e-04
1.237503e+01	-4.010682e-05
1.244651e+01	-1.074956e-04
1.251840e+01	-8.615747e-05
1.259070e+01	-1.877374e-04
1.266343e+01	7.194167e-05
1.273657e+01	-1.417364e-05
1.281014e+01	-3.073419e-06
1.288413e+01	-9.823591e-06
1.295855e+01	5.201539e-05
1.303339e+01	6.832892e-05
1.310867e+01	1.064873e-04
1.318439e+01	2.872071e-05
1.326054e+01	-2.148975e-05
1.333713e+01	-7.778368e-05
1.341417e+01	-1.664320e-04
1.349165e+01	-1.617643e-05
1.356958e+01	-2.058197e-06
1.364795e+01	-7.672564e-06
1.372678e+01	-1.193304e-04
1.380607e+01	-6.407351e-05
1.388581e+01	-6.826002e-05
1.396602e+01	-1.016661e-04
1.404668e+01	2.520021e-05
1.412782e+01	-3.094740e-05
1.420942e+01	-5.099603e-05
1.429149e+01	-1.606370e-05
1.437404e+01	-9.479506e-05
1.445706e+01	-5.639923e-05
1.454057e+01	5.622833e-05
1.462455e+01	5.719052e-05
1.470902e+01	-1.563972e-04
1.479398e+01	-3.370892e-06
