Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.199383e-02
1.005776e+01	1.093469e-02
1.011585e+01	-3.659711e-03
1.017428e+01	-4.609451e-03
1.023305e+01	-1.156819e-02
1.029215e+01	6.657282e-04
1.035160e+01	-6.298845e-04
1.041139e+01	7.105917e-03
1.047153e+01	1.762211e-02
1.053201e+01	9.618454e-03
1.059284e+01	2.730795e-03
1.065403e+01	3.862626e-05
1.071556e+01	8.496222e-03
1.077746e+01	1.771807e-02
1.083971e+01	-3.803549e-03
1.090232e+01	-1.160375e-03
1.096529e+01	3.902294e-03
1.102862e+01	1.207224e-02
1.109232e+01	-1.228648e-02
1.115639e+01	-2.277484e-03
1.122083e+01	1.274921e-04
1.128564e+01	-1.780222e-02
1.135083e+01	-1.066303e-02
1.141639e+01	9.312169e-03
1.148233e+01	-3.571612e-03
1.154865e+01	6.202518e-03
1.161536e+01	4.352233e-03
1.168245e+01	-1.009802e-02
1.174992e+01	1.170819e-02
1.181779e+01	5.152021e-03
1.188605e+01	-5.516861e-03
1.195470e+01	1.362824e-02
1.202375e+01	1.360723e-02
1.209320e+01	5.784486e-03
1.216305e+01	2.220865e-02
1.223330e+01	1.172977e-02
1.230396e+01	3.275650e-03
1.237503e+01	2.050326e-02
1.244651e+01	-5.527165e-03
1.251840e+01	-1.758661e-03
1.259070e+01	3.238697e-03
1.266343e+01	5.735764e-03
1.273657e+01	-7.107190e-03
1.281014e+01	-4.639429e-03
1.288413e+01	-6.944106e-05
1.295855e+01	5.803696e-03
1.303339e+01	-8.694238e-03
1.310867e+01	-3.874779e-03
1.318439e+01	-9.539009e-03
1.326054e+01	4.212958e-03
1.333713e+01	2.791208e-03
1.341417e+01	-1.339163e-03
1.349165e+01	2.766519e-03
1.356958e+01	-5.710738e-03
1.364795e+01	-1.879755e-02
1.372678e+01	2.827863e-02
1.380607e+01	-8.363412e-03
1.388581e+01	2.412649e-04
1.396602e+01	-3.184283e-03
1.404668e+01	6.377650e-03
1.412782e+01	-2.034601e-04
1.420942e+01	1.279494e-02
1.429149e+01	1.187259e-02
1.437404e+01	2.300978e-03
1.445706e+01	5.939009e-03
1.454057e+01	1.221077e-02
1.462455e+01	6.178194e-03
1.470902e+01	-1.495041e-02
1.479398e+01	5.092199e-03
1.487943e+01	1.969758e-03
1.496537e+01	-4.776216e-03
1.505181e+01	5.016314e-03
1.513875e+01	-6.539661e-04
1.522619e+01	2.638085e-03
1.531414e+01	-7.964961e-03
1.540259e+01	6.083555e-03
1.549156e+01	7.743735e-03
1.558103e+01	-6.543358e-03
1.567103e+01	9.438481e-03
1.576155e+01	8.701305e-03
1.585258e+01	2.165689e-02
1.594415e+01	1.560472e-03
1.603624e+01	-4.396575e-03
1.612886e+01	1.075640e-02
1.622202e+01	2.437624e-03
1.631572e+01	1.301173e-02
1.640996e+01	1.350181e-02
1.650474e+01	-9.704704e-03
1.660008e+01	-5.830871e-03
1.669596e+01	-2.844494e-03
1.679239e+01	1.889664e-02
1.688938e+01	-6.332921e-03
1.698694e+01	9.508481e-03
1.708505e+01	-1.954644e-03
1.718373e+01	1.001613e-02
1.728299e+01	6.956043e-03
1.738281e+01	5.031245e-03
1.748322e+01	5.270920e-04
1.758420e+01	-1.207445e-02
1.768576e+01	5.383419e-03
1.778792e+01	8.667123e-03
1.789066e+01	-7.899642e-03
1.799399e+01	-1.159847e-02
1.809793e+01	-4.285132e-03
1.820246e+01	3.898642e-04
1.830760e+01	-2.702773e-03
1.841334e+01	-5.530852e-03
1.851969e+01	-1.664746e-02
1.862666e+01	-1.905605e-02
1.873425e+01	-1.637209e-03
1.884246e+01	2.029835e-02
1.895129e+01	-8.573391e-03
1.906075e+01	3.615584e-03
1.917085e+01	-4.522767e-03
1.928158e+01	-1.203785e-02
1.939295e+01	-7.640336e-03
1.950496e+01	2.110084e-02
1.961762e+01	-6.771386e-04
1.973093e+01	5.072628e-04
1.984490e+01	8.437682e-03
1.995952e+01	6.805900e-03
2.007480e+01	-7.008895e-03
2.019076e+01	4.432465e-03
2.030738e+01	-1.635827e-02
2.042467e+01	-5.966194e-03
2.054264e+01	-5.041104e-03
2.066130e+01	-7.625393e-03
2.078064e+01	-4.617517e-04
2.090066e+01	2.892218e-03
2.102139e+01	4.698267e-03
2.114280e+01	-6.029788e-03
2.126492e+01	6.190312e-03
2.138775e+01	2.553788e-02
2.151128e+01	1.044671e-02
2.163553e+01	-2.265432e-02
2.176050e+01	-4.220013e-03
2.188619e+01	1.729502e-03
2.201260e+01	-1.515587e-02
2.213974e+01	9.983320e-03
2.226762e+01	-2.378984e-02
2.239624e+01	-1.688010e-02
2.252560e+01	1.985031e-02
2.265571e+01	-1.105438e-02
2.278656e+01	-1.879329e-02
2.291818e+01	-2.136083e-02
2.305055e+01	2.037938e-03
2.318369e+01	2.920146e-03
2.331760e+01	-1.334299e-02
2.345228e+01	5.579894e-03
2.358774e+01	-8.281563e-04
2.372398e+01	-1.276502e-02
2.386101e+01	-1.049691e-02
2.399883e+01	9.713771e-04
2.413745e+01	-2.950120e-04
2.427686e+01	9.464480e-03
2.441709e+01	-9.098988e-03
2.455812e+01	-9.028863e-03
2.469997e+01	-7.458005e-03
2.484263e+01	-2.349369e-02
2.498612e+01	1.548778e-02
2.513044e+01	-3.038111e-03
2.527559e+01	8.848343e-04
2.542158e+01	9.190129e-04
2.556842e+01	-1.733891e-03
2.571610e+01	-1.128555e-03
2.586463e+01	-1.038300e-02
2.601403e+01	5.295553e-03
2.616428e+01	1.589296e-02
2.631541e+01	-8.060283e-03
2.646740e+01	1.697450e-02
2.662028e+01	-6.812291e-03
2.677404e+01	-2.680183e-02
2.692868e+01	8.178018e-04
2.708422e+01	1.118748e-02
2.724066e+01	2.174710e-02
2.739800e+01	-1.911284e-03
2.755625e+01	2.894738e-03
2.771541e+01	-2.259253e-03
2.787550e+01	1.269593e-02
