Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.180410e-02
1.005776e+01	9.572121e-04
1.011585e+01	7.219881e-03
1.017428e+01	1.418023e-02
1.023305e+01	1.185212e-02
1.029215e+01	-4.324108e-03
1.035160e+01	-1.801449e-02
1.041139e+01	-1.375929e-02
1.047153e+01	2.836243e-02
1.053201e+01	1.174468e-02
1.059284e+01	5.760972e-03
1.065403e+01	-7.537206e-03
1.071556e+01	2.744041e-04
1.077746e+01	-1.796227e-03
1.083971e+01	-3.654140e-03
1.090232e+01	3.593529e-03
1.096529e+01	3.750524e-03
1.102862e+01	1.978086e-02
1.109232e+01	3.916899e-04
1.115639e+01	-3.289080e-03
1.122083e+01	1.053352e-02
1.128564e+01	-7.554137e-03
1.135083e+01	5.295843e-03
1.141639e+01	2.424108e-04
1.148233e+01	1.542912e-02
1.154865e+01	6.322742e-03
1.161536e+01	-1.395173e-02
1.168245e+01	-1.424146e-02
1.174992e+01	-1.652158e-02
1.181779e+01	1.465931e-02
1.188605e+01	1.052895e-02
1.195470e+01	-1.526619e-02
1.202375e+01	5.077457e-03
1.209320e+01	2.526649e-03
1.216305e+01	-8.169701e-03
1.223330e+01	-5.304797e-03
1.230396e+01	-1.552046e-03
1.237503e+01	-2.584671e-03
1.244651e+01	-5.924088e-03
1.251840e+01	-1.281501e-02
1.259070e+01	2.855395e-03
1.266343e+01	1.483786e-03
1.273657e+01	5.937967e-03
1.281014e+01	2.660110e-03
1.288413e+01	-7.820927e-03
1.295855e+01	-1.346606e-02
1.303339e+01	1.982075e-02
1.310867e+01	-3.449951e-04
1.318439e+01	-8.893369e-03
1.326054e+01	-1.565203e-02
1.333713e+01	1.577382e-02
1.341417e+01	-6.244280e-03
1.349165e+01	1.019714e-02
1.356958e+01	-7.153868e-03
1.364795e+01	-3.246761e-03
1.372678e+01	-4.048702e-03
1.380607e+01	4.524003e-03
1.388581e+01	-4.997213e-03
1.396602e+01	-1.043435e-02
1.404668e+01	-1.785377e-02
1.412782e+01	-3.332498e-03
1.420942e+01	8.649909e-03
1.429149e+01	6.120576e-04
1.437404e+01	2.182279e-03
1.445706e+01	4.031975e-03
1.454057e+01	-4.410165e-03
1.462455e+01	-5.905008e-03
1.470902e+01	3.264198e-03
1.479398e+01	6.719083e-03
1.487943e+01	-8.463100e-03
1.496537e+01	-3.362683e-03
1.505181e+01	-7.387478e-03
1.513875e+01	5.531914e-03
1.522619e+01	1.410225e-02
1.531414e+01	7.028494e-03
1.540259e+01	-3.735218e-03
1.549156e+01	7.195441e-03
1.558103e+01	-4.200764e-03
1.567103e+01	1.179057e-02
1.576155e+01	9.530573e-03
1.585258e+01	2.293589e-02
1.594415e+01	7.415496e-03
1.603624e+01	1.232416e-02
1.612886e+01	-1.374086e-03
1.622202e+01	-1.357955e-03
1.631572e+01	-2.547042e-03
1.640996e+01	-8.155744e-03
1.650474e+01	-5.490135e-03
1.660008e+01	-8.279928e-03
1.669596e+01	-1.552876e-02
1.679239e+01	-9.736475e-03
1.688938e+01	6.960393e-03
1.698694e+01	1.344536e-02
1.708505e+01	-1.720017e-03
1.718373e+01	1.359065e-02
1.728299e+01	-1.090497e-02
1.738281e+01	-1.944609e-03
1.748322e+01	-8.260229e-03
1.758420e+01	4.576318e-03
1.768576e+01	1.617287e-02
1.778792e+01	-1.354282e-02
1.789066e+01	-9.316270e-03
1.799399e+01	8.583256e-03
1.809793e+01	-1.270671e-02
1.820246e+01	-1.716782e-03
1.830760e+01	-2.865527e-03
1.841334e+01	-6.474073e-03
1.851969e+01	-4.279830e-03
1.862666e+01	-4.973786e-03
1.873425e+01	2.167501e-03
1.884246e+01	-1.244219e-02
1.895129e+01	-2.026880e-02
1.906075e+01	-1.182028e-02
1.917085e+01	1.907692e-02
1.928158e+01	1.416798e-02
1.939295e+01	-1.735113e-02
1.950496e+01	-3.360039e-03
1.961762e+01	1.422101e-02
1.973093e+01	-1.364720e-03
1.984490e+01	-6.843927e-03
1.995952e+01	-2.421814e-03
2.007480e+01	-1.262418e-02
2.019076e+01	-1.451241e-02
2.030738e+01	1.572389e-04
2.042467e+01	-5.183386e-03
2.054264e+01	-4.090683e-04
2.066130e+01	-5.351425e-03
2.078064e+01	1.216445e-02
2.090066e+01	1.045448e-02
2.102139e+01	-1.169130e-04
2.114280e+01	2.353841e-03
2.126492e+01	-7.156568e-03
2.138775e+01	-2.014594e-02
2.151128e+01	4.886152e-03
2.163553e+01	1.317745e-02
2.176050e+01	-4.086977e-03
2.188619e+01	-1.740520e-02
2.201260e+01	-5.732846e-04
2.213974e+01	2.872060e-03
2.226762e+01	7.451422e-03
2.239624e+01	-1.200032e-02
2.252560e+01	2.767803e-04
2.265571e+01	7.823098e-04
2.278656e+01	-1.985552e-02
2.291818e+01	-1.493442e-02
2.305055e+01	1.949416e-03
2.318369e+01	-3.328255e-03
2.331760e+01	-3.881677e-03
2.345228e+01	-8.073033e-03
2.358774e+01	2.989996e-03
2.372398e+01	8.079369e-03
2.386101e+01	1.829838e-02
2.399883e+01	4.580315e-03
2.413745e+01	-1.151499e-03
2.427686e+01	-1.160021e-03
2.441709e+01	-1.232426e-03
2.455812e+01	6.326339e-03
2.469997e+01	1.799934e-02
2.484263e+01	-2.089666e-03
2.498612e+01	1.409516e-02
2.513044e+01	3.146654e-03
2.527559e+01	-1.972237e-02
2.542158e+01	5.588054e-03
2.556842e+01	1.366262e-03
2.571610e+01	-1.460581e-03
2.586463e+01	4.076522e-03
2.601403e+01	7.843163e-03
2.616428e+01	-8.961223e-03
2.631541e+01	3.969761e-03
2.646740e+01	1.678332e-02
2.662028e+01	9.302486e-03
2.677404e+01	-2.100803e-03
2.692868e+01	7.693983e-03
2.708422e+01	-1.313787e-02
2.724066e+01	-2.715847e-03
2.739800e+01	1.294532e-02
2.755625e+01	8.009972e-04
2.771541e+01	-3.907433e-03
2.787550e+01	-2.902273e-03
2.803650e+01	1.004397e-03
2.819844e+01	5.451331e-03
2.836131e+01	8.530975e-03
2.852513e+01	-2.384172e-02
2.868989e+01	1.796644e-02
2.885560e+01	3.478395e-03
2.902227e+01	-2.526368e-03
2.918990e+01	2.697270e-03
2.935850e+01	2.800700e-02
2.952807e+01	1.364566e-02
2.969863e+01	3.660679e-03
2.987016e+01	-2.682432e-03
3.004269e+01	2.331307e-02
3.021622e+01	2.056511e-02
3.039075e+01	-1.023650e-05
3.056628e+01	6.183213e-03
3.074283e+01	-2.628137e-03
3.092040e+01	-1.769490e-02
3.109900e+01	-3.237163e-03
3.127862e+01	2.637335e-03
3.145929e+01	1.637249e-02
3.164099e+01	-1.000169e-03
3.182375e+01	-6.582889e-03
3.200756e+01	9.233267e-03
3.219244e+01	1.412271e-02
3.237838e+01	8.197797e-04
3.256540e+01	-6.159058e-03
3.275349e+01	6.468026e-03
3.294268e+01	1.062081e-02
3.313295e+01	1.387166e-02
3.332433e+01	1.699069e-02
3.351681e+01	6.434736e-03
3.371040e+01	-1.086453e-02
3.390511e+01	1.592707e-03
3.410094e+01	-9.251812e-03
3.429791e+01	4.176729e-03
3.449601e+01	-1.946197e-03
3.469526e+01	-1.173231e-02
3.489566e+01	-8.143399e-03
3.509721e+01	-7.787180e-03
3.529993e+01	-1.450059e-02
3.550382e+01	-8.955964e-03
3.570889e+01	1.716641e-02
3.591515e+01	8.133733e-03
3.612259e+01	1.137449e-02
3.633123e+01	-1.604642e-02
3.654108e+01	5.162777e-03
3.675214e+01	-5.496555e-03
3.696442e+01	1.286560e-03
3.717792e+01	7.881109e-03
3.739266e+01	-1.632276e-02
3.760864e+01	-2.208603e-02
3.782587e+01	1.111427e-02
3.804435e+01	-1.025457e-02
3.826409e+01	8.951558e-03
3.848510e+01	6.216192e-03
3.870739e+01	4.315750e-03
3.893096e+01	4.249863e-04
3.915583e+01	1.054564e-02
3.938199e+01	-9.522051e-03
3.960946e+01	1.128072e-02
3.983824e+01	4.636817e-03
4.006834e+01	1.455438e-02
4.029978e+01	-1.204915e-02
4.053255e+01	-5.321691e-03
4.076666e+01	-5.187647e-03
4.100213e+01	3.359692e-03
4.123896e+01	-2.469837e-02
4.147715e+01	8.612999e-03
4.171672e+01	1.594522e-03
4.195767e+01	-1.758928e-02
4.220002e+01	-1.181036e-02
4.244377e+01	-2.481306e-03
4.268892e+01	1.172337e-02
4.293549e+01	1.379902e-03
4.318348e+01	-4.267468e-03
4.343291e+01	1.206387e-02
4.368377e+01	8.851626e-03
4.393609e+01	-1.268357e-02
4.418986e+01	1.194881e-02
