Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.878176e-05
1.005776e+01	2.317526e-05
1.011585e+01	7.083391e-05
1.017428e+01	5.057011e-05
1.023305e+01	1.626611e-04
1.029215e+01	-1.260610e-06
1.035160e+01	1.577477e-04
1.041139e+01	7.531026e-07
1.047153e+01	-2.121790e-04
1.053201e+01	-3.810218e-05
1.059284e+01	7.201274e-06
1.065403e+01	-1.884998e-05
1.071556e+01	1.008588e-06
1.077746e+01	-3.210169e-05
1.083971e+01	-6.778549e-06
1.090232e+01	-1.006354e-04
1.096529e+01	-1.216354e-04
1.102862e+01	-1.119415e-04
1.109232e+01	-7.520564e-05
1.115639e+01	-8.390426e-06
1.122083e+01	-1.083652e-04
1.128564e+01	1.531004e-05
1.135083e+01	-1.027691e-04
1.141639e+01	-3.459452e-06
1.148233e+01	-2.261855e-05
1.154865e+01	-6.892742e-05
1.161536e+01	-7.141712e-05
1.168245e+01	4.147564e-05
1.174992e+01	-5.248836e-05
1.181779e+01	-2.516798e-05
1.188605e+01	-2.202158e-05
1.195470e+01	1.384233e-04
1.202375e+01	1.337225e-04
1.209320e+01	-3.080967e-05
1.216305e+01	9.629364e-05
1.223330e+01	2.182114e-05
1.230396e+01	2.571866e-05
1.237503e+01	8.830442e-06
1.244651e+01	-5.417417e-05
1.251840e+01	6.290367e-06
1.259070e+01	-1.905235e-04
1.266343e+01	4.993715e-05
1.273657e+01	-9.954754e-05
1.281014e+01	-8.870548e-05
1.288413e+01	-2.143296e-04
1.295855e+01	-7.636680e-05
1.303339e+01	-1.385729e-04
1.310867e+01	1.029230e-04
1.318439e+01	-3.124940e-05
1.326054e+01	-4.478083e-05
1.333713e+01	1.212694e-05
1.341417e+01	-1.035655e-04
1.349165e+01	-2.933911e-05
1.356958e+01	-1.489505e-04
1.364795e+01	-3.737772e-05
1.372678e+01	-2.361767e-05
1.380607e+01	-1.231929e-04
1.388581e+01	3.754167e-06
1.396602e+01	-1.691990e-04
1.404668e+01	-4.682978e-05
1.412782e+01	-1.065367e-04
1.420942e+01	4.358564e-06
1.429149e+01	-8.192203e-05
1.437404e+01	-9.241325e-05
1.445706e+01	1.757441e-04
1.454057e+01	-5.170287e-05
1.462455e+01	-1.435719e-04
1.470902e+01	-7.002957e-05
1.479398e+01	-1.994845e-04
1.487943e+01	-1.029815e-04
1.496537e+01	6.416348e-06
1.505181e+01	2.704466e-05
1.513875e+01	-2.264653e-05
1.522619e+01	1.408193e-04
1.531414e+01	-5.118056e-05
1.540259e+01	-1.301066e-04
1.549156e+01	-3.889305e-05
1.558103e+01	1.849215e-05
1.567103e+01	-2.117452e-05
1.576155e+01	-2.689096e-04
1.585258e+01	-1.048218e-04
1.594415e+01	-1.715124e-04
1.603624e+01	5.240511e-05
1.612886e+01	-1.416863e-04
1.622202e+01	-5.350799e-05
1.631572e+01	-1.147253e-04
1.640996e+01	-7.435280e-05
1.650474e+01	-1.385401e-04
1.660008e+01	-4.411194e-05
1.669596e+01	-1.580888e-04
1.679239e+01	-9.555907e-05
1.688938e+01	4.267142e-05
1.698694e+01	4.638031e-05
1.708505e+01	-2.619302e-04
1.718373e+01	-7.098956e-05
1.728299e+01	-4.923543e-05
1.738281e+01	-1.982059e-04
1.748322e+01	-1.307707e-04
1.758420e+01	-1.037598e-04
1.768576e+01	-3.751614e-05
1.778792e+01	-2.921109e-05
1.789066e+01	-1.475311e-04
1.799399e+01	-3.534842e-05
1.809793e+01	1.748646e-05
