Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.267128e-05
1.005776e+01	8.139202e-05
1.011585e+01	3.296305e-05
1.017428e+01	3.652847e-05
1.023305e+01	-6.073958e-05
1.029215e+01	1.001783e-04
1.035160e+01	-8.254920e-05
1.041139e+01	-7.688923e-05
1.047153e+01	2.639397e-05
1.053201e+01	5.055028e-05
1.059284e+01	-2.548672e-05
1.065403e+01	-7.695399e-05
1.071556e+01	1.309000e-05
1.077746e+01	-2.063832e-05
1.083971e+01	8.424211e-05
1.090232e+01	-9.605410e-05
1.096529e+01	-8.058233e-05
1.102862e+01	-6.108837e-06
1.109232e+01	-7.492457e-06
1.115639e+01	1.065094e-05
1.122083e+01	-5.755249e-05
1.128564e+01	1.369052e-04
1.135083e+01	-4.996964e-05
1.141639e+01	-1.621973e-04
1.148233e+01	7.047419e-05
1.154865e+01	-1.031585e-04
1.161536e+01	-1.094906e-05
1.168245e+01	-6.840424e-05
1.174992e+01	1.994365e-05
1.181779e+01	4.172271e-05
1.188605e+01	-1.289195e-04
1.195470e+01	3.273018e-06
1.202375e+01	-9.141221e-05
1.209320e+01	-1.562659e-04
1.216305e+01	1.310185e-05
1.223330e+01	5.616251e-05
1.230396e+01	-2.164196e-05
1.237503e+01	-1.210422e-04
1.244651e+01	-1.297052e-05
1.251840e+01	-1.726542e-05
1.259070e+01	-7.201159e-05
1.266343e+01	-9.537819e-05
1.273657e+01	-2.531352e-05
1.281014e+01	-2.897015e-05
1.288413e+01	-1.011671e-04
1.295855e+01	-2.468390e-04
1.303339e+01	-1.720322e-04
1.310867e+01	2.652976e-05
1.318439e+01	-3.446272e-05
1.326054e+01	1.432585e-04
1.333713e+01	4.382911e-05
1.341417e+01	2.069154e-05
1.349165e+01	-1.082182e-05
1.356958e+01	3.645414e-05
1.364795e+01	1.854421e-05
1.372678e+01	8.081010e-06
1.380607e+01	-1.960672e-05
1.388581e+01	-2.575388e-05
1.396602e+01	1.744906e-04
1.404668e+01	-1.016844e-04
1.412782e+01	-1.705516e-05
1.420942e+01	-6.013578e-05
1.429149e+01	-9.294429e-05
1.437404e+01	-8.361764e-05
1.445706e+01	-8.980501e-05
1.454057e+01	-1.466856e-04
1.462455e+01	-1.768719e-05
1.470902e+01	-2.308906e-04
1.479398e+01	-8.977435e-05
1.487943e+01	-3.902664e-05
1.496537e+01	1.780182e-05
1.505181e+01	1.028724e-04
1.513875e+01	2.829714e-05
1.522619e+01	-5.494756e-07
1.531414e+01	-6.720305e-06
1.540259e+01	-8.935679e-05
1.549156e+01	9.569054e-05
1.558103e+01	1.476307e-04
1.567103e+01	-8.859142e-05
1.576155e+01	1.782460e-05
1.585258e+01	-4.021400e-05
1.594415e+01	-1.655195e-05
1.603624e+01	5.873348e-05
1.612886e+01	-2.350556e-04
1.622202e+01	-4.057138e-05
1.631572e+01	3.255715e-05
1.640996e+01	-1.080568e-04
1.650474e+01	-1.617830e-04
1.660008e+01	6.106155e-05
1.669596e+01	-1.581260e-04
1.679239e+01	-3.019132e-05
1.688938e+01	-4.757676e-06
1.698694e+01	-1.099601e-04
1.708505e+01	-4.762563e-05
1.718373e+01	1.286960e-04
1.728299e+01	1.522262e-05
1.738281e+01	3.593264e-05
1.748322e+01	1.689145e-04
1.758420e+01	-2.102054e-04
1.768576e+01	1.298833e-05
1.778792e+01	-1.557014e-04
1.789066e+01	-1.294465e-04
1.799399e+01	-1.995137e-05
1.809793e+01	-1.673642e-04
1.820246e+01	-1.345716e-04
1.830760e+01	-1.185122e-04
1.841334e+01	7.906877e-05
1.851969e+01	2.240829e-05
1.862666e+01	-1.302956e-04
1.873425e+01	-6.029292e-05
1.884246e+01	-9.375868e-05
1.895129e+01	-3.783115e-05
1.906075e+01	-1.073998e-04
1.917085e+01	-1.250845e-04
1.928158e+01	-1.843284e-04
1.939295e+01	1.022628e-04
1.950496e+01	-4.323622e-05
1.961762e+01	-6.509710e-05
1.973093e+01	-6.958882e-06
1.984490e+01	-1.204535e-04
1.995952e+01	-1.673643e-04
2.007480e+01	-4.971992e-05
2.019076e+01	-8.965618e-05
2.030738e+01	-1.178141e-04
2.042467e+01	-1.367979e-04
2.054264e+01	1.148574e-04
2.066130e+01	-9.738648e-07
2.078064e+01	-7.322719e-05
2.090066e+01	9.215630e-05
2.102139e+01	-5.424998e-06
2.114280e+01	-1.477094e-04
2.126492e+01	-2.095557e-04
2.138775e+01	-2.981447e-05
2.151128e+01	1.057003e-05
2.163553e+01	-2.360821e-04
2.176050e+01	-2.621049e-04
2.188619e+01	-1.059051e-04
2.201260e+01	-1.040373e-04
2.213974e+01	-1.080439e-04
2.226762e+01	-1.002988e-04
2.239624e+01	-1.590075e-04
2.252560e+01	-3.617887e-05
2.265571e+01	-1.767320e-04
2.278656e+01	-4.381583e-06
2.291818e+01	-9.030015e-05
2.305055e+01	-2.581039e-04
2.318369e+01	4.353287e-05
2.331760e+01	2.172083e-05
2.345228e+01	-9.155748e-05
2.358774e+01	-1.331471e-04
2.372398e+01	-1.078027e-04
2.386101e+01	5.903746e-05
2.399883e+01	-2.675496e-05
2.413745e+01	-4.761328e-07
2.427686e+01	-8.035864e-05
2.441709e+01	-8.461728e-05
2.455812e+01	-4.003113e-05
2.469997e+01	-2.142718e-05
2.484263e+01	-3.782776e-05
2.498612e+01	-7.614023e-05
2.513044e+01	-7.087847e-05
2.527559e+01	-9.280431e-05
2.542158e+01	-8.155324e-06
2.556842e+01	-1.816093e-04
2.571610e+01	-7.737961e-06
2.586463e+01	-8.826435e-05
2.601403e+01	-2.234170e-04
2.616428e+01	-6.769625e-05
2.631541e+01	-1.720662e-05
2.646740e+01	-1.315384e-04
2.662028e+01	5.436205e-05
2.677404e+01	-1.319612e-04
2.692868e+01	-1.253824e-04
2.708422e+01	-1.834852e-04
2.724066e+01	-1.942149e-04
2.739800e+01	-8.917502e-05
2.755625e+01	-7.511031e-05
2.771541e+01	-1.779329e-04
2.787550e+01	-2.895111e-04
2.803650e+01	-1.695565e-04
2.819844e+01	-6.175562e-05
2.836131e+01	-4.191580e-05
2.852513e+01	-1.923098e-04
2.868989e+01	-1.046380e-04
2.885560e+01	-1.312317e-04
2.902227e+01	-1.811202e-04
2.918990e+01	-1.364063e-04
2.935850e+01	-2.271893e-04
2.952807e+01	-2.476415e-04
2.969863e+01	-2.996952e-04
2.987016e+01	-1.635626e-04
3.004269e+01	-1.097134e-04
3.021622e+01	-1.148549e-04
3.039075e+01	-3.356080e-05
3.056628e+01	-1.601929e-04
3.074283e+01	-2.001016e-04
3.092040e+01	-1.376987e-04
3.109900e+01	-2.967188e-05
3.127862e+01	-1.943756e-04
3.145929e+01	-1.389910e-04
3.164099e+01	-2.765267e-04
3.182375e+01	-5.192796e-05
3.200756e+01	7.359213e-05
3.219244e+01	-2.700605e-04
3.237838e+01	-1.991353e-04
3.256540e+01	-2.048118e-04
3.275349e+01	-2.001463e-04
3.294268e+01	-1.285238e-04
3.313295e+01	-2.084348e-04
3.332433e+01	-2.339743e-04
3.351681e+01	-6.594420e-05
3.371040e+01	-1.949208e-04
3.390511e+01	-1.466034e-04
3.410094e+01	-2.051243e-04
3.429791e+01	-2.868556e-04
3.449601e+01	-2.613463e-04
3.469526e+01	-2.719015e-04
3.489566e+01	-2.421915e-04
3.509721e+01	-2.484860e-04
3.529993e+01	-1.777624e-04
3.550382e+01	-1.578055e-04
3.570889e+01	-1.893213e-05
3.591515e+01	-1.596542e-04
3.612259e+01	-2.245667e-04
3.633123e+01	-2.755669e-04
3.654108e+01	-2.108973e-04
3.675214e+01	-3.167817e-04
3.696442e+01	-3.024628e-04
3.717792e+01	-2.487283e-04
3.739266e+01	-2.285576e-04
3.760864e+01	-2.965016e-04
3.782587e+01	-2.354528e-04
3.804435e+01	-1.832141e-04
3.826409e+01	-1.596433e-04
3.848510e+01	-2.958160e-04
3.870739e+01	-2.046860e-04
3.893096e+01	-2.940838e-04
3.915583e+01	-2.624972e-04
3.938199e+01	-2.720244e-04
3.960946e+01	-2.973789e-04
3.983824e+01	-2.303478e-04
4.006834e+01	-1.862025e-04
4.029978e+01	-2.360683e-04
4.053255e+01	-1.382949e-04
4.076666e+01	-2.739373e-04
4.100213e+01	-3.465386e-04
4.123896e+01	-3.244553e-04
4.147715e+01	-1.750055e-04
4.171672e+01	-3.083856e-04
4.195767e+01	-3.335226e-04
4.220002e+01	-3.333590e-04
4.244377e+01	-2.174844e-04
4.268892e+01	-3.581330e-04
4.293549e+01	-2.597736e-04
4.318348e+01	-2.258170e-04
4.343291e+01	-2.752988e-04
4.368377e+01	-3.569913e-04
4.393609e+01	-3.597660e-04
4.418986e+01	-3.134730e-04
4.444510e+01	-4.571867e-04
4.470182e+01	-3.778779e-04
4.496001e+01	-3.508855e-04
4.521970e+01	-1.837889e-04
4.548089e+01	-5.301247e-04
4.574358e+01	-1.965658e-04
4.600779e+01	-3.056882e-04
4.627353e+01	-3.156154e-04
4.654081e+01	-3.985644e-04
4.680963e+01	-2.247944e-04
4.708000e+01	-3.992474e-04
4.735193e+01	-3.135629e-04
4.762543e+01	-4.294550e-04
4.790051e+01	-2.811490e-04
4.817719e+01	-3.072044e-04
4.845545e+01	-3.273289e-04
4.873533e+01	-3.880091e-04
4.901682e+01	-2.952355e-04
4.929994e+01	-4.590104e-04
4.958470e+01	-4.253175e-04
4.987110e+01	-5.260346e-04
5.015915e+01	-4.021977e-04
5.044887e+01	-3.544045e-04
5.074026e+01	-3.811995e-04
5.103333e+01	-4.263740e-04
5.132810e+01	-4.057477e-04
5.162457e+01	-3.673260e-04
5.192275e+01	-4.002961e-04
5.222265e+01	-4.069405e-04
5.252429e+01	-3.957962e-04
5.282767e+01	-4.968246e-04
5.313280e+01	-5.687311e-04
5.343969e+01	-5.170735e-04
5.374836e+01	-6.468956e-04
5.405880e+01	-5.048720e-04
5.437105e+01	-5.474563e-04
5.468509e+01	-4.573106e-04
5.500095e+01	-4.694438e-04
5.531863e+01	-4.555126e-04
5.563815e+01	-6.150095e-04
5.595951e+01	-6.338284e-04
5.628273e+01	-6.649220e-04
5.660782e+01	-5.498171e-04
5.693479e+01	-5.321373e-04
5.726364e+01	-3.354058e-04
5.759439e+01	-6.371522e-04
5.792705e+01	-8.058938e-04
5.826164e+01	-5.388141e-04
5.859815e+01	-6.177856e-04
5.893662e+01	-3.662745e-04
5.927703e+01	-3.246396e-04
5.961941e+01	-6.131109e-04
5.996377e+01	-5.612655e-04
6.031012e+01	-5.236681e-04
6.065847e+01	-7.216653e-04
6.100883e+01	-5.234491e-04
6.136121e+01	-5.660379e-04
6.171563e+01	-5.322906e-04
6.207210e+01	-7.807040e-04
6.243063e+01	-6.473067e-04
6.279122e+01	-6.508564e-04
6.315390e+01	-5.311331e-04
6.351868e+01	-6.708093e-04
6.388556e+01	-5.860000e-04
6.425456e+01	-5.888321e-04
6.462569e+01	-7.994045e-04
6.499897e+01	-6.439602e-04
6.537440e+01	-7.359217e-04
6.575200e+01	-7.614613e-04
6.613178e+01	-8.393660e-04
6.651375e+01	-7.338614e-04
6.689793e+01	-8.743770e-04
6.728433e+01	-6.847820e-04
6.767297e+01	-8.242316e-04
6.806384e+01	-8.404989e-04
6.845698e+01	-8.201851e-04
6.885238e+01	-7.987367e-04
6.925007e+01	-6.624265e-04
6.965005e+01	-7.972611e-04
7.005235e+01	-7.972759e-04
7.045697e+01	-8.492687e-04
7.086393e+01	-8.688493e-04
7.127323e+01	-9.220096e-04
7.168490e+01	-9.687409e-04
7.209895e+01	-9.784888e-04
7.251539e+01	-8.308162e-04
7.293424e+01	-8.382488e-04
7.335551e+01	-8.523036e-04
7.377920e+01	-8.629774e-04
7.420535e+01	-8.896459e-04
7.463396e+01	-1.003129e-03
7.506504e+01	-1.087143e-03
7.549861e+01	-8.599218e-04
7.593469e+01	-9.107358e-04
7.637328e+01	-9.819730e-04
7.681441e+01	-1.022070e-03
7.725809e+01	-1.077988e-03
7.770433e+01	-8.679574e-04
7.815315e+01	-9.354072e-04
7.860456e+01	-1.014734e-03
7.905857e+01	-1.012638e-03
7.951521e+01	-1.126960e-03
7.997449e+01	-1.123882e-03
8.043642e+01	-1.057809e-03
8.090102e+01	-1.042890e-03
8.136830e+01	-9.766295e-04
8.183828e+01	-1.069778e-03
8.231097e+01	-1.105493e-03
8.278640e+01	-9.655139e-04
8.326457e+01	-9.715189e-04
8.374550e+01	-1.066300e-03
8.422921e+01	-1.056848e-03
8.471572e+01	-1.205758e-03
8.520503e+01	-1.084401e-03
8.569717e+01	-1.169244e-03
8.619215e+01	-1.177125e-03
8.669000e+01	-1.338200e-03
8.719071e+01	-1.274388e-03
8.769432e+01	-1.197206e-03
8.820084e+01	-1.123009e-03
8.871029e+01	-1.358525e-03
8.922267e+01	-1.290349e-03
8.973802e+01	-1.246684e-03
9.025634e+01	-1.244463e-03
9.077766e+01	-1.175845e-03
9.130199e+01	-1.340915e-03
9.182935e+01	-1.351421e-03
9.235975e+01	-1.486327e-03
9.289321e+01	-1.389702e-03
9.342976e+01	-1.379953e-03
9.396941e+01	-1.454479e-03
9.451217e+01	-1.499311e-03
9.505807e+01	-1.455290e-03
9.560712e+01	-1.606721e-03
9.615934e+01	-1.540299e-03
9.671476e+01	-1.549362e-03
9.727338e+01	-1.577945e-03
9.783522e+01	-1.476628e-03
9.840032e+01	-1.534114e-03
9.896867e+01	-1.556455e-03
9.954031e+01	-1.703235e-03
1.001153e+02	-1.550747e-03
1.006935e+02	-1.603602e-03
1.012751e+02	-1.473611e-03
1.018601e+02	-1.556592e-03
1.024484e+02	-1.586441e-03
1.030402e+02	-1.674665e-03
1.036353e+02	-1.688207e-03
1.042339e+02	-1.568849e-03
1.048360e+02	-1.759360e-03
1.054415e+02	-1.672673e-03
1.060505e+02	-1.676900e-03
1.066631e+02	-1.858912e-03
1.072791e+02	-1.927778e-03
1.078988e+02	-1.847356e-03
1.085220e+02	-1.757908e-03
1.091488e+02	-2.047582e-03
1.097793e+02	-1.966338e-03
1.104133e+02	-1.977980e-03
1.110511e+02	-1.856072e-03
1.116925e+02	-1.957507e-03
1.123376e+02	-2.184184e-03
1.129865e+02	-2.040344e-03
1.136391e+02	-2.127275e-03
1.142955e+02	-2.021097e-03
1.149556e+02	-1.993311e-03
1.156196e+02	-1.952275e-03
1.162874e+02	-2.030210e-03
1.169591e+02	-2.087058e-03
1.176347e+02	-2.281977e-03
1.183141e+02	-2.370012e-03
1.189975e+02	-2.420457e-03
1.196848e+02	-2.347051e-03
1.203761e+02	-2.355048e-03
1.210714e+02	-2.324150e-03
1.217707e+02	-2.423088e-03
1.224740e+02	-2.362266e-03
1.231814e+02	-2.510497e-03
1.238929e+02	-2.377309e-03
1.246085e+02	-2.335743e-03
1.253283e+02	-2.443784e-03
1.260522e+02	-2.603899e-03
1.267802e+02	-2.499018e-03
1.275125e+02	-2.549273e-03
1.282490e+02	-2.667624e-03
1.289898e+02	-2.604729e-03
