Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.393375e-05
1.005776e+01	-7.048594e-06
1.011585e+01	-4.123041e-05
1.017428e+01	-4.959909e-06
1.023305e+01	-8.935923e-05
1.029215e+01	-2.117529e-05
1.035160e+01	1.431708e-05
1.041139e+01	1.075730e-04
1.047153e+01	-1.112020e-04
1.053201e+01	-4.043961e-05
1.059284e+01	1.144422e-04
1.065403e+01	6.463273e-05
1.071556e+01	4.467940e-06
1.077746e+01	-1.030506e-04
1.083971e+01	-4.569100e-05
1.090232e+01	-6.042323e-05
1.096529e+01	5.712386e-05
1.102862e+01	2.633434e-05
1.109232e+01	3.221141e-05
1.115639e+01	-9.459329e-05
1.122083e+01	-1.202475e-04
1.128564e+01	-2.492455e-05
1.135083e+01	-9.590806e-05
1.141639e+01	-1.816897e-04
1.148233e+01	8.988635e-05
1.154865e+01	-2.886332e-06
1.161536e+01	-2.974910e-05
1.168245e+01	-1.839561e-05
1.174992e+01	-8.631464e-05
1.181779e+01	3.654957e-06
1.188605e+01	8.131382e-05
1.195470e+01	-1.240043e-04
1.202375e+01	1.060025e-04
1.209320e+01	-6.373273e-05
1.216305e+01	-1.818223e-05
1.223330e+01	7.210837e-05
1.230396e+01	5.497448e-05
1.237503e+01	5.269943e-05
1.244651e+01	-1.648395e-05
1.251840e+01	1.412351e-06
1.259070e+01	-4.555962e-05
1.266343e+01	-2.721595e-05
1.273657e+01	-1.466615e-05
1.281014e+01	1.070141e-04
1.288413e+01	-1.838459e-04
1.295855e+01	4.263242e-05
1.303339e+01	-2.076474e-04
1.310867e+01	3.157877e-05
1.318439e+01	-1.515921e-04
1.326054e+01	-1.012767e-04
1.333713e+01	2.312839e-05
1.341417e+01	-1.144414e-04
1.349165e+01	-6.449571e-05
1.356958e+01	-1.360306e-04
1.364795e+01	-3.207668e-05
1.372678e+01	-1.253131e-04
1.380607e+01	1.027854e-04
1.388581e+01	6.894752e-06
1.396602e+01	1.530485e-04
1.404668e+01	-1.466250e-04
1.412782e+01	-1.837004e-04
1.420942e+01	6.654320e-05
1.429149e+01	-1.113806e-04
1.437404e+01	-1.458026e-05
1.445706e+01	-2.214604e-05
1.454057e+01	-7.350854e-05
1.462455e+01	-2.056846e-05
1.470902e+01	3.276281e-05
1.479398e+01	2.965156e-05
1.487943e+01	-1.407006e-04
1.496537e+01	2.170775e-05
1.505181e+01	7.701046e-05
1.513875e+01	4.205860e-07
1.522619e+01	-4.022509e-05
1.531414e+01	-7.734003e-05
1.540259e+01	5.652039e-06
1.549156e+01	-3.525524e-05
1.558103e+01	-1.116381e-04
1.567103e+01	-1.021714e-04
1.576155e+01	-1.168014e-04
1.585258e+01	-2.492484e-05
1.594415e+01	-1.108636e-04
1.603624e+01	-1.809017e-04
1.612886e+01	-6.526640e-05
1.622202e+01	-9.566928e-05
1.631572e+01	-6.677905e-05
1.640996e+01	9.627137e-05
1.650474e+01	-1.035445e-04
1.660008e+01	-7.974427e-05
1.669596e+01	-1.667485e-04
1.679239e+01	-1.611605e-04
1.688938e+01	-3.775912e-06
1.698694e+01	4.152028e-05
1.708505e+01	7.988024e-05
1.718373e+01	-4.261431e-06
1.728299e+01	-1.384196e-04
1.738281e+01	6.484217e-05
1.748322e+01	6.062693e-05
1.758420e+01	5.333974e-06
1.768576e+01	-7.591454e-05
1.778792e+01	-4.701607e-05
1.789066e+01	-1.123376e-04
1.799399e+01	-1.016774e-05
1.809793e+01	5.921929e-05
1.820246e+01	-1.512693e-04
1.830760e+01	-8.314452e-06
1.841334e+01	-9.449161e-05
1.851969e+01	-4.009134e-05
1.862666e+01	-8.052246e-05
1.873425e+01	5.162958e-05
1.884246e+01	8.614783e-05
1.895129e+01	1.951486e-05
1.906075e+01	-1.445790e-04
1.917085e+01	-2.015942e-04
1.928158e+01	-9.741953e-06
1.939295e+01	-5.558840e-05
1.950496e+01	-1.786750e-04
1.961762e+01	-7.507863e-05
