Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.282592e-05
1.005776e+01	3.645882e-05
1.011585e+01	3.776050e-05
1.017428e+01	-1.420019e-04
1.023305e+01	2.178069e-05
1.029215e+01	1.378443e-04
1.035160e+01	-2.421666e-05
1.041139e+01	-1.193238e-05
1.047153e+01	-6.744425e-06
1.053201e+01	3.958013e-05
1.059284e+01	-1.474097e-04
1.065403e+01	1.267925e-04
1.071556e+01	-6.301833e-05
1.077746e+01	1.555177e-04
1.083971e+01	-2.403633e-05
1.090232e+01	-2.524166e-05
1.096529e+01	-1.776385e-04
1.102862e+01	-5.281756e-05
1.109232e+01	-1.378587e-05
1.115639e+01	-6.056323e-05
1.122083e+01	4.107440e-06
1.128564e+01	1.137781e-04
1.135083e+01	-1.345744e-04
1.141639e+01	4.230543e-05
1.148233e+01	-7.216372e-05
1.154865e+01	4.342753e-05
1.161536e+01	-5.956514e-05
1.168245e+01	-4.132874e-05
1.174992e+01	4.423237e-05
1.181779e+01	-5.169272e-05
1.188605e+01	-1.124784e-04
1.195470e+01	-7.075904e-05
1.202375e+01	-3.450228e-05
1.209320e+01	1.406221e-05
1.216305e+01	-1.583044e-04
1.223330e+01	1.038604e-05
1.230396e+01	-5.502741e-05
1.237503e+01	-1.057450e-04
1.244651e+01	-5.012163e-05
1.251840e+01	9.202017e-05
1.259070e+01	-7.441834e-05
1.266343e+01	1.602037e-05
1.273657e+01	-7.897552e-06
1.281014e+01	9.973226e-05
1.288413e+01	1.051289e-04
1.295855e+01	2.923857e-05
1.303339e+01	-9.290934e-05
1.310867e+01	1.766248e-05
1.318439e+01	-5.769388e-06
1.326054e+01	1.064045e-05
1.333713e+01	1.231997e-04
1.341417e+01	-1.008324e-04
1.349165e+01	-4.535117e-05
1.356958e+01	-1.470861e-04
1.364795e+01	-9.238220e-05
1.372678e+01	-1.628143e-05
1.380607e+01	-8.135230e-05
1.388581e+01	-8.566603e-05
1.396602e+01	4.147410e-05
1.404668e+01	-4.723933e-05
1.412782e+01	2.270034e-05
1.420942e+01	1.448427e-04
1.429149e+01	-4.505920e-05
1.437404e+01	3.076709e-05
1.445706e+01	-8.505510e-05
1.454057e+01	9.452956e-05
1.462455e+01	-5.996101e-05
1.470902e+01	2.724790e-05
1.479398e+01	-1.286648e-04
1.487943e+01	-1.761182e-04
1.496537e+01	-3.289929e-05
1.505181e+01	-3.640237e-05
1.513875e+01	3.839871e-05
1.522619e+01	-4.962627e-05
1.531414e+01	-1.851092e-04
1.540259e+01	9.883704e-06
1.549156e+01	4.985975e-05
1.558103e+01	-3.240956e-05
1.567103e+01	-2.398247e-05
1.576155e+01	-1.300980e-04
1.585258e+01	-6.377654e-05
1.594415e+01	-4.057218e-05
1.603624e+01	-1.120062e-04
1.612886e+01	-7.301069e-05
1.622202e+01	-1.211361e-04
1.631572e+01	-3.400049e-05
1.640996e+01	4.310571e-05
1.650474e+01	4.240587e-05
1.660008e+01	-1.638236e-05
1.669596e+01	1.007125e-06
1.679239e+01	-2.028138e-05
1.688938e+01	-4.752778e-05
1.698694e+01	-2.202931e-04
1.708505e+01	1.065926e-04
1.718373e+01	-1.072611e-04
1.728299e+01	2.038342e-05
1.738281e+01	-1.037921e-04
1.748322e+01	-4.079291e-05
1.758420e+01	-3.875818e-05
1.768576e+01	-1.768583e-05
1.778792e+01	-2.205392e-05
1.789066e+01	-9.160118e-05
1.799399e+01	-8.490549e-05
1.809793e+01	1.523171e-04
1.820246e+01	1.790124e-05
1.830760e+01	-2.284321e-05
1.841334e+01	-1.375620e-04
1.851969e+01	1.627566e-05
1.862666e+01	-1.801486e-04
1.873425e+01	-2.446828e-05
