Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.150237e-06
1.005776e+01	1.745408e-04
1.011585e+01	1.950505e-05
1.017428e+01	3.865688e-05
1.023305e+01	1.379241e-04
1.029215e+01	-1.201761e-04
1.035160e+01	-1.415808e-04
1.041139e+01	4.478467e-05
1.047153e+01	6.856748e-05
1.053201e+01	1.318514e-04
1.059284e+01	-3.907408e-05
1.065403e+01	-7.828396e-06
1.071556e+01	6.175879e-06
1.077746e+01	6.127053e-05
1.083971e+01	-1.359043e-04
1.090232e+01	-8.107340e-05
1.096529e+01	-9.886888e-05
1.102862e+01	-2.864237e-05
1.109232e+01	-1.325325e-04
1.115639e+01	-9.503341e-05
1.122083e+01	8.488573e-05
1.128564e+01	-6.780453e-06
1.135083e+01	-1.052483e-04
1.141639e+01	7.295166e-05
1.148233e+01	-3.305643e-05
1.154865e+01	4.212672e-05
1.161536e+01	-1.129520e-04
1.168245e+01	-3.463096e-05
1.174992e+01	-6.281277e-05
1.181779e+01	6.979454e-05
1.188605e+01	-1.495754e-04
1.195470e+01	-4.513592e-06
1.202375e+01	4.881938e-05
1.209320e+01	-8.900430e-05
1.216305e+01	1.381174e-04
1.223330e+01	-1.617533e-04
1.230396e+01	-1.152906e-04
1.237503e+01	-1.374367e-04
1.244651e+01	-1.397222e-04
1.251840e+01	-9.579045e-06
1.259070e+01	1.354627e-04
1.266343e+01	-7.632638e-05
1.273657e+01	6.627968e-06
1.281014e+01	-4.341298e-05
1.288413e+01	7.210409e-05
1.295855e+01	-4.632970e-05
1.303339e+01	-1.707793e-04
1.310867e+01	-1.108816e-04
1.318439e+01	-1.731645e-06
1.326054e+01	-3.029762e-05
1.333713e+01	-1.215536e-04
1.341417e+01	-1.322040e-04
1.349165e+01	9.867203e-07
1.356958e+01	5.750408e-05
1.364795e+01	-5.738632e-05
1.372678e+01	-1.251497e-04
1.380607e+01	-1.547624e-05
1.388581e+01	-1.171112e-04
1.396602e+01	1.376289e-05
1.404668e+01	7.181978e-06
1.412782e+01	-5.357675e-06
1.420942e+01	-4.843238e-05
1.429149e+01	7.614225e-05
1.437404e+01	3.693402e-05
1.445706e+01	-1.113971e-04
1.454057e+01	1.660608e-05
1.462455e+01	1.375435e-04
1.470902e+01	1.072460e-04
1.479398e+01	4.087661e-05
1.487943e+01	-9.045616e-05
1.496537e+01	-5.640296e-05
1.505181e+01	-1.480217e-04
1.513875e+01	4.143165e-05
1.522619e+01	1.138826e-04
1.531414e+01	-1.593949e-05
1.540259e+01	-1.144734e-04
1.549156e+01	5.939145e-05
1.558103e+01	-1.408176e-04
1.567103e+01	-4.035734e-05
1.576155e+01	-6.565535e-06
1.585258e+01	-4.288502e-05
1.594415e+01	4.657614e-06
1.603624e+01	2.780395e-05
1.612886e+01	-1.499527e-04
1.622202e+01	-1.813298e-04
1.631572e+01	1.105330e-04
1.640996e+01	2.804230e-05
1.650474e+01	-3.744289e-06
1.660008e+01	-8.966278e-05
1.669596e+01	1.757755e-05
1.679239e+01	-6.082751e-05
1.688938e+01	6.071347e-05
1.698694e+01	6.316639e-05
1.708505e+01	-2.602284e-05
1.718373e+01	-3.721419e-05
1.728299e+01	-2.644323e-05
1.738281e+01	-1.519316e-04
1.748322e+01	-3.605710e-05
1.758420e+01	-2.023060e-04
1.768576e+01	-6.617899e-05
1.778792e+01	-2.388803e-05
1.789066e+01	-5.493988e-05
1.799399e+01	-8.312561e-05
1.809793e+01	-9.965522e-05
1.820246e+01	1.795471e-05
1.830760e+01	3.808892e-05
1.841334e+01	1.792850e-04
1.851969e+01	3.201218e-06
1.862666e+01	3.923825e-05
1.873425e+01	-1.320515e-04
1.884246e+01	-4.413559e-05
1.895129e+01	-5.354150e-05
1.906075e+01	-9.632074e-05
1.917085e+01	-1.157822e-04
1.928158e+01	-9.352996e-05
1.939295e+01	1.521359e-05
1.950496e+01	8.920683e-05
1.961762e+01	1.761113e-04
1.973093e+01	3.448539e-05
1.984490e+01	-1.327501e-04
1.995952e+01	-5.761784e-05
2.007480e+01	-2.891846e-05
2.019076e+01	-1.543599e-04
2.030738e+01	-6.889970e-05
2.042467e+01	-6.573828e-06
2.054264e+01	1.747498e-04
2.066130e+01	-1.345194e-04
2.078064e+01	-8.720286e-05
2.090066e+01	5.177736e-06
2.102139e+01	-1.219772e-04
2.114280e+01	2.313279e-05
2.126492e+01	5.238987e-05
2.138775e+01	-2.133305e-04
2.151128e+01	-6.102174e-05
2.163553e+01	-4.019515e-05
2.176050e+01	-9.543268e-05
2.188619e+01	-1.029401e-04
2.201260e+01	-1.350183e-04
2.213974e+01	-3.570058e-05
2.226762e+01	-8.830622e-05
2.239624e+01	-4.641534e-05
2.252560e+01	-6.251997e-05
2.265571e+01	-6.305602e-05
2.278656e+01	-2.625616e-05
2.291818e+01	-2.625091e-05
2.305055e+01	-1.468789e-04
2.318369e+01	2.033407e-05
2.331760e+01	-1.296760e-04
