Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.403408e-05
1.005776e+01	-1.179975e-04
1.011585e+01	2.787502e-05
1.017428e+01	-3.386992e-05
1.023305e+01	-1.450231e-04
1.029215e+01	-2.630253e-05
1.035160e+01	2.281138e-05
1.041139e+01	-9.268484e-05
1.047153e+01	3.018093e-05
1.053201e+01	9.217869e-05
1.059284e+01	-8.786045e-05
1.065403e+01	-2.554985e-05
1.071556e+01	-8.750074e-07
1.077746e+01	7.468231e-05
1.083971e+01	-3.289302e-05
1.090232e+01	-8.584995e-06
1.096529e+01	-5.134413e-05
1.102862e+01	-1.913865e-05
1.109232e+01	3.446008e-05
1.115639e+01	1.193562e-04
1.122083e+01	-1.507649e-04
1.128564e+01	-2.646025e-05
1.135083e+01	6.123875e-05
1.141639e+01	5.072692e-05
1.148233e+01	2.886554e-05
1.154865e+01	-8.270569e-05
1.161536e+01	-3.612099e-05
1.168245e+01	4.035078e-05
1.174992e+01	-1.032503e-04
1.181779e+01	-1.566024e-05
1.188605e+01	-1.930275e-05
1.195470e+01	-1.130950e-04
1.202375e+01	-1.830663e-04
1.209320e+01	-1.025184e-04
1.216305e+01	1.218025e-04
1.223330e+01	-7.907406e-05
1.230396e+01	-1.562996e-05
1.237503e+01	-4.315765e-06
1.244651e+01	-7.596290e-05
1.251840e+01	5.912914e-05
1.259070e+01	-7.951740e-05
1.266343e+01	-9.498470e-05
1.273657e+01	3.767010e-05
1.281014e+01	-8.969433e-05
1.288413e+01	-4.557334e-05
1.295855e+01	-6.449687e-05
1.303339e+01	-1.329300e-04
1.310867e+01	4.874373e-05
1.318439e+01	1.004051e-04
1.326054e+01	6.669503e-05
1.333713e+01	-6.073850e-05
1.341417e+01	3.315013e-05
1.349165e+01	-1.332615e-04
1.356958e+01	-1.894849e-04
1.364795e+01	2.378962e-05
1.372678e+01	6.556987e-05
1.380607e+01	3.029442e-05
1.388581e+01	1.702430e-06
1.396602e+01	-2.103604e-04
1.404668e+01	-1.573354e-04
1.412782e+01	3.743746e-05
1.420942e+01	-6.751863e-05
1.429149e+01	8.581833e-05
1.437404e+01	-6.842013e-06
1.445706e+01	3.570901e-05
1.454057e+01	-1.764349e-04
1.462455e+01	-1.556322e-05
1.470902e+01	-1.862704e-05
1.479398e+01	-1.281669e-04
1.487943e+01	2.350964e-05
1.496537e+01	-1.208401e-04
1.505181e+01	6.374652e-05
1.513875e+01	-5.477747e-05
1.522619e+01	-4.607052e-05
1.531414e+01	-4.911557e-05
1.540259e+01	-9.304321e-06
1.549156e+01	-1.445154e-04
1.558103e+01	-1.178039e-04
1.567103e+01	-3.321304e-05
1.576155e+01	-1.335403e-05
1.585258e+01	-8.106964e-05
1.594415e+01	6.351091e-05
1.603624e+01	-8.054456e-05
1.612886e+01	-7.589049e-06
1.622202e+01	-1.635000e-05
1.631572e+01	2.879364e-05
1.640996e+01	6.706697e-05
1.650474e+01	6.481545e-05
1.660008e+01	-5.875226e-05
1.669596e+01	-1.074457e-04
1.679239e+01	-6.522795e-05
1.688938e+01	3.495168e-06
1.698694e+01	-5.720527e-05
1.708505e+01	-5.050810e-05
1.718373e+01	-3.182428e-05
1.728299e+01	-2.198141e-04
1.738281e+01	-1.209225e-04
1.748322e+01	-8.247102e-05
1.758420e+01	2.691806e-05
1.768576e+01	4.885020e-05
1.778792e+01	-1.590509e-04
1.789066e+01	8.875584e-06
1.799399e+01	-9.026136e-05
1.809793e+01	-1.035622e-04
1.820246e+01	7.842667e-05
1.830760e+01	-9.460303e-05
1.841334e+01	-2.975163e-05
1.851969e+01	-6.794671e-05
1.862666e+01	-8.722400e-05
1.873425e+01	-5.907316e-05
1.884246e+01	5.214283e-05
1.895129e+01	-1.083615e-05
1.906075e+01	-6.876252e-07
1.917085e+01	9.422479e-07
1.928158e+01	6.918506e-05
1.939295e+01	-5.193601e-05
1.950496e+01	-5.485179e-05
1.961762e+01	-4.944077e-05
1.973093e+01	5.409995e-05
1.984490e+01	-2.258018e-04
1.995952e+01	-1.153323e-04
2.007480e+01	1.138173e-05
2.019076e+01	-1.637993e-04
2.030738e+01	-1.726667e-05
2.042467e+01	-6.579267e-05
2.054264e+01	-1.013802e-04
2.066130e+01	4.493318e-06
2.078064e+01	-7.319886e-05
2.090066e+01	-1.120236e-05
2.102139e+01	-2.975420e-05
2.114280e+01	-7.052423e-05
2.126492e+01	-1.546497e-04
2.138775e+01	-2.221234e-04
2.151128e+01	-1.324604e-04
2.163553e+01	-3.611938e-06
2.176050e+01	-1.255202e-04
2.188619e+01	1.030183e-04
2.201260e+01	-1.462953e-04
2.213974e+01	-3.994846e-05
2.226762e+01	-7.920332e-05
2.239624e+01	-1.953124e-04
2.252560e+01	-1.009503e-04
2.265571e+01	-1.169908e-04
2.278656e+01	-2.965984e-04
2.291818e+01	-1.672470e-04
2.305055e+01	-1.846997e-04
2.318369e+01	-1.093784e-04
2.331760e+01	4.683405e-05
2.345228e+01	-1.160488e-04
2.358774e+01	-3.904772e-05
2.372398e+01	-9.055768e-05
2.386101e+01	8.368255e-06
2.399883e+01	-1.172639e-04
2.413745e+01	-1.428616e-04
2.427686e+01	-6.228255e-05
2.441709e+01	-3.544849e-05
2.455812e+01	6.208223e-06
2.469997e+01	-1.935561e-04
2.484263e+01	-4.271339e-05
2.498612e+01	-1.412369e-04
2.513044e+01	-1.847386e-04
2.527559e+01	-5.695748e-05
2.542158e+01	-3.986748e-05
2.556842e+01	-1.124717e-04
2.571610e+01	-2.314938e-05
2.586463e+01	-2.808653e-04
2.601403e+01	-1.135785e-04
2.616428e+01	-1.772974e-04
2.631541e+01	-1.701020e-04
2.646740e+01	-8.762714e-05
2.662028e+01	-1.036393e-04
2.677404e+01	-2.812443e-05
2.692868e+01	-6.574619e-05
2.708422e+01	-9.437461e-05
2.724066e+01	-1.225184e-04
2.739800e+01	-2.551458e-05
2.755625e+01	8.668367e-06
2.771541e+01	-1.800306e-04
2.787550e+01	-8.286202e-05
2.803650e+01	-3.281672e-05
2.819844e+01	-7.844493e-05
2.836131e+01	-1.811347e-04
2.852513e+01	-5.915426e-05
2.868989e+01	-3.542289e-04
2.885560e+01	5.432478e-06
2.902227e+01	-1.554965e-04
2.918990e+01	-1.762805e-04
2.935850e+01	4.465956e-05
2.952807e+01	-1.456106e-04
2.969863e+01	-2.632159e-04
2.987016e+01	-2.315056e-04
3.004269e+01	-1.117950e-04
3.021622e+01	-1.682576e-04
3.039075e+01	-1.913739e-04
3.056628e+01	-2.778060e-04
3.074283e+01	-2.403650e-04
3.092040e+01	-1.398517e-04
3.109900e+01	-1.222968e-04
3.127862e+01	-7.696040e-05
3.145929e+01	-9.335070e-05
3.164099e+01	-2.455551e-04
3.182375e+01	-1.421441e-04
3.200756e+01	-2.632343e-04
3.219244e+01	-3.410609e-04
3.237838e+01	-1.582927e-04
3.256540e+01	-2.425736e-04
3.275349e+01	-1.971386e-04
3.294268e+01	-1.797331e-04
3.313295e+01	-1.993074e-04
3.332433e+01	-2.357495e-04
3.351681e+01	-2.112268e-04
3.371040e+01	-2.798280e-04
3.390511e+01	-2.889435e-04
3.410094e+01	-9.413093e-05
3.429791e+01	-1.043664e-04
3.449601e+01	-2.758526e-04
3.469526e+01	-3.121919e-04
3.489566e+01	-1.005199e-04
3.509721e+01	-1.650429e-04
3.529993e+01	-1.109200e-04
3.550382e+01	-2.229951e-04
3.570889e+01	-2.992959e-04
3.591515e+01	-1.823442e-04
3.612259e+01	-1.529162e-04
3.633123e+01	-2.091881e-04
3.654108e+01	-1.977875e-04
3.675214e+01	-7.519956e-05
3.696442e+01	-5.950889e-05
3.717792e+01	-3.569670e-04
3.739266e+01	-1.131943e-04
3.760864e+01	-2.845248e-04
3.782587e+01	-4.878388e-04
3.804435e+01	-5.054414e-04
3.826409e+01	-2.855723e-04
3.848510e+01	-3.242544e-04
3.870739e+01	-2.763842e-04
3.893096e+01	-2.685291e-04
3.915583e+01	-3.969741e-04
3.938199e+01	-3.259062e-04
3.960946e+01	-2.388606e-04
3.983824e+01	-3.946524e-04
4.006834e+01	-2.885952e-04
4.029978e+01	-3.019475e-04
4.053255e+01	-1.591039e-04
4.076666e+01	-9.757899e-05
4.100213e+01	-3.015141e-04
4.123896e+01	-1.624770e-04
4.147715e+01	-1.602604e-04
4.171672e+01	-2.393274e-04
4.195767e+01	-3.652295e-04
4.220002e+01	-3.798324e-04
4.244377e+01	-2.941606e-04
4.268892e+01	-2.606308e-04
4.293549e+01	-2.023847e-04
4.318348e+01	-3.549440e-04
4.343291e+01	-1.762541e-04
4.368377e+01	-5.583607e-04
4.393609e+01	-1.860436e-04
4.418986e+01	-2.812566e-04
4.444510e+01	-4.623779e-04
4.470182e+01	-4.458099e-04
4.496001e+01	-2.673815e-04
4.521970e+01	-3.532621e-04
4.548089e+01	-4.401940e-04
4.574358e+01	-3.920864e-04
4.600779e+01	-4.425194e-04
4.627353e+01	-4.243928e-04
4.654081e+01	-4.677395e-04
4.680963e+01	-3.719226e-04
4.708000e+01	-2.704261e-04
4.735193e+01	-5.325945e-04
4.762543e+01	-5.256300e-04
4.790051e+01	-3.871637e-04
4.817719e+01	-4.310467e-04
4.845545e+01	-5.650605e-04
4.873533e+01	-4.289626e-04
4.901682e+01	-4.534301e-04
4.929994e+01	-3.857878e-04
4.958470e+01	-5.231543e-04
4.987110e+01	-4.888220e-04
5.015915e+01	-5.034208e-04
5.044887e+01	-3.794204e-04
5.074026e+01	-4.333395e-04
5.103333e+01	-5.706198e-04
5.132810e+01	-5.287622e-04
5.162457e+01	-6.148631e-04
5.192275e+01	-4.702229e-04
5.222265e+01	-5.525582e-04
5.252429e+01	-5.298535e-04
5.282767e+01	-4.755841e-04
5.313280e+01	-4.837971e-04
5.343969e+01	-4.619338e-04
5.374836e+01	-5.125083e-04
5.405880e+01	-3.818427e-04
5.437105e+01	-5.181110e-04
5.468509e+01	-4.981547e-04
5.500095e+01	-4.585828e-04
5.531863e+01	-4.319814e-04
5.563815e+01	-5.264352e-04
5.595951e+01	-6.085531e-04
5.628273e+01	-5.234236e-04
5.660782e+01	-4.365353e-04
5.693479e+01	-5.023290e-04
5.726364e+01	-5.621618e-04
5.759439e+01	-6.928223e-04
5.792705e+01	-5.461769e-04
5.826164e+01	-7.365603e-04
5.859815e+01	-7.131589e-04
5.893662e+01	-4.713707e-04
5.927703e+01	-6.330671e-04
5.961941e+01	-6.878644e-04
5.996377e+01	-5.872098e-04
6.031012e+01	-7.948084e-04
6.065847e+01	-6.946727e-04
6.100883e+01	-7.552333e-04
6.136121e+01	-7.313718e-04
6.171563e+01	-7.023083e-04
6.207210e+01	-7.491502e-04
6.243063e+01	-6.551479e-04
6.279122e+01	-6.114854e-04
6.315390e+01	-5.812266e-04
6.351868e+01	-8.010204e-04
6.388556e+01	-7.831519e-04
6.425456e+01	-5.477769e-04
6.462569e+01	-8.492266e-04
6.499897e+01	-8.990870e-04
6.537440e+01	-7.850360e-04
6.575200e+01	-8.028871e-04
6.613178e+01	-6.746968e-04
6.651375e+01	-8.392107e-04
6.689793e+01	-8.277355e-04
6.728433e+01	-8.763458e-04
6.767297e+01	-8.587447e-04
6.806384e+01	-8.029623e-04
6.845698e+01	-8.637571e-04
6.885238e+01	-8.463907e-04
6.925007e+01	-8.137942e-04
6.965005e+01	-8.079006e-04
7.005235e+01	-9.782519e-04
7.045697e+01	-8.676099e-04
7.086393e+01	-9.264215e-04
7.127323e+01	-9.173344e-04
7.168490e+01	-1.015718e-03
7.209895e+01	-8.760991e-04
7.251539e+01	-7.919709e-04
7.293424e+01	-8.848502e-04
7.335551e+01	-8.946184e-04
7.377920e+01	-8.856520e-04
7.420535e+01	-1.077245e-03
7.463396e+01	-9.673083e-04
7.506504e+01	-1.002174e-03
7.549861e+01	-1.101042e-03
7.593469e+01	-1.002931e-03
7.637328e+01	-1.030823e-03
7.681441e+01	-9.005238e-04
7.725809e+01	-1.001969e-03
7.770433e+01	-8.923227e-04
7.815315e+01	-1.014088e-03
7.860456e+01	-1.246245e-03
7.905857e+01	-1.025196e-03
7.951521e+01	-1.161488e-03
7.997449e+01	-1.177213e-03
8.043642e+01	-1.186933e-03
8.090102e+01	-1.196048e-03
8.136830e+01	-1.170742e-03
8.183828e+01	-1.147469e-03
8.231097e+01	-1.182259e-03
8.278640e+01	-1.150066e-03
8.326457e+01	-1.220739e-03
8.374550e+01	-1.104530e-03
8.422921e+01	-1.389805e-03
8.471572e+01	-1.223109e-03
8.520503e+01	-1.185382e-03
8.569717e+01	-1.235813e-03
8.619215e+01	-1.432397e-03
8.669000e+01	-1.355905e-03
8.719071e+01	-1.305098e-03
8.769432e+01	-1.285399e-03
8.820084e+01	-1.272685e-03
8.871029e+01	-1.355396e-03
8.922267e+01	-1.336610e-03
8.973802e+01	-1.384337e-03
9.025634e+01	-1.513122e-03
9.077766e+01	-1.490360e-03
9.130199e+01	-1.524040e-03
9.182935e+01	-1.472210e-03
9.235975e+01	-1.488436e-03
9.289321e+01	-1.711594e-03
9.342976e+01	-1.639584e-03
