Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967679e+00
1.005776e+01	-1.985945e+00
1.011585e+01	-2.004229e+00
1.017428e+01	-2.022776e+00
1.023305e+01	-2.041346e+00
1.029215e+01	-2.060238e+00
1.035160e+01	-2.079145e+00
1.041139e+01	-2.098457e+00
1.047153e+01	-2.117806e+00
1.053201e+01	-2.136892e+00
1.059284e+01	-2.156643e+00
1.065403e+01	-2.176240e+00
1.071556e+01	-2.196098e+00
1.077746e+01	-2.215850e+00
1.083971e+01	-2.235896e+00
1.090232e+01	-2.256135e+00
1.096529e+01	-2.276464e+00
1.102862e+01	-2.297191e+00
1.109232e+01	-2.317572e+00
1.115639e+01	-2.338508e+00
1.122083e+01	-2.359249e+00
1.128564e+01	-2.380031e+00
1.135083e+01	-2.401506e+00
1.141639e+01	-2.422821e+00
1.148233e+01	-2.444466e+00
1.154865e+01	-2.465663e+00
1.161536e+01	-2.487478e+00
1.168245e+01	-2.509452e+00
1.174992e+01	-2.531345e+00
1.181779e+01	-2.553579e+00
1.188605e+01	-2.576019e+00
1.195470e+01	-2.598533e+00
1.202375e+01	-2.620986e+00
1.209320e+01	-2.643839e+00
1.216305e+01	-2.666599e+00
1.223330e+01	-2.689917e+00
1.230396e+01	-2.712966e+00
1.237503e+01	-2.736150e+00
1.244651e+01	-2.759589e+00
1.251840e+01	-2.783202e+00
1.259070e+01	-2.806898e+00
1.266343e+01	-2.830782e+00
1.273657e+01	-2.854996e+00
1.281014e+01	-2.878919e+00
1.288413e+01	-2.903470e+00
1.295855e+01	-2.927644e+00
1.303339e+01	-2.952349e+00
1.310867e+01	-2.977109e+00
1.318439e+01	-3.002070e+00
1.326054e+01	-3.027137e+00
1.333713e+01	-3.052349e+00
1.341417e+01	-3.077520e+00
1.349165e+01	-3.102948e+00
1.356958e+01	-3.128573e+00
1.364795e+01	-3.154516e+00
1.372678e+01	-3.180031e+00
1.380607e+01	-3.206458e+00
1.388581e+01	-3.232750e+00
1.396602e+01	-3.258850e+00
1.404668e+01	-3.285239e+00
1.412782e+01	-3.311976e+00
1.420942e+01	-3.338661e+00
1.429149e+01	-3.365890e+00
1.437404e+01	-3.392774e+00
1.445706e+01	-3.419818e+00
1.454057e+01	-3.447149e+00
1.462455e+01	-3.474670e+00
1.470902e+01	-3.502475e+00
1.479398e+01	-3.530049e+00
1.487943e+01	-3.558042e+00
1.496537e+01	-3.586077e+00
1.505181e+01	-3.614103e+00
1.513875e+01	-3.642517e+00
1.522619e+01	-3.670956e+00
1.531414e+01	-3.699555e+00
1.540259e+01	-3.728352e+00
1.549156e+01	-3.757090e+00
1.558103e+01	-3.786599e+00
1.567103e+01	-3.815707e+00
1.576155e+01	-3.844664e+00
1.585258e+01	-3.874404e+00
1.594415e+01	-3.903974e+00
1.603624e+01	-3.933765e+00
1.612886e+01	-3.963338e+00
1.622202e+01	-3.993345e+00
1.631572e+01	-4.023637e+00
1.640996e+01	-4.054033e+00
1.650474e+01	-4.084382e+00
1.660008e+01	-4.115074e+00
1.669596e+01	-4.145532e+00
1.679239e+01	-4.176554e+00
1.688938e+01	-4.207494e+00
1.698694e+01	-4.238451e+00
1.708505e+01	-4.270088e+00
1.718373e+01	-4.301231e+00
1.728299e+01	-4.332451e+00
1.738281e+01	-4.364313e+00
1.748322e+01	-4.396080e+00
1.758420e+01	-4.428143e+00
1.768576e+01	-4.460338e+00
1.778792e+01	-4.492250e+00
1.789066e+01	-4.524369e+00
1.799399e+01	-4.556907e+00
1.809793e+01	-4.589433e+00
1.820246e+01	-4.622181e+00
1.830760e+01	-4.655097e+00
1.841334e+01	-4.688173e+00
1.851969e+01	-4.721259e+00
1.862666e+01	-4.754708e+00
1.873425e+01	-4.787849e+00
1.884246e+01	-4.821145e+00
1.895129e+01	-4.854933e+00
1.906075e+01	-4.888550e+00
1.917085e+01	-4.922537e+00
1.928158e+01	-4.956251e+00
1.939295e+01	-4.990494e+00
1.950496e+01	-5.024599e+00
1.961762e+01	-5.058897e+00
1.973093e+01	-5.093785e+00
1.984490e+01	-5.128125e+00
1.995952e+01	-5.162545e+00
2.007480e+01	-5.197789e+00
2.019076e+01	-5.233157e+00
2.030738e+01	-5.268140e+00
2.042467e+01	-5.302992e+00
2.054264e+01	-5.338501e+00
2.066130e+01	-5.373914e+00
2.078064e+01	-5.409199e+00
2.090066e+01	-5.445230e+00
2.102139e+01	-5.481170e+00
2.114280e+01	-5.516670e+00
2.126492e+01	-5.552868e+00
2.138775e+01	-5.589033e+00
2.151128e+01	-5.625306e+00
2.163553e+01	-5.661701e+00
2.176050e+01	-5.698399e+00
2.188619e+01	-5.734793e+00
2.201260e+01	-5.771638e+00
2.213974e+01	-5.808320e+00
2.226762e+01	-5.845102e+00
2.239624e+01	-5.882239e+00
2.252560e+01	-5.919626e+00
2.265571e+01	-5.956813e+00
2.278656e+01	-5.993917e+00
2.291818e+01	-6.031146e+00
2.305055e+01	-6.069275e+00
2.318369e+01	-6.106849e+00
2.331760e+01	-6.145029e+00
2.345228e+01	-6.182566e+00
2.358774e+01	-6.220787e+00
2.372398e+01	-6.258801e+00
2.386101e+01	-6.296862e+00
2.399883e+01	-6.335564e+00
2.413745e+01	-6.373513e+00
2.427686e+01	-6.412597e+00
2.441709e+01	-6.451024e+00
2.455812e+01	-6.489738e+00
2.469997e+01	-6.528576e+00
2.484263e+01	-6.567735e+00
2.498612e+01	-6.606792e+00
2.513044e+01	-6.646031e+00
2.527559e+01	-6.685213e+00
2.542158e+01	-6.724289e+00
2.556842e+01	-6.763908e+00
2.571610e+01	-6.803230e+00
2.586463e+01	-6.843192e+00
2.601403e+01	-6.882981e+00
2.616428e+01	-6.922631e+00
2.631541e+01	-6.962738e+00
2.646740e+01	-7.002472e+00
2.662028e+01	-7.042538e+00
2.677404e+01	-7.082756e+00
2.692868e+01	-7.123171e+00
2.708422e+01	-7.163225e+00
2.724066e+01	-7.203763e+00
2.739800e+01	-7.244748e+00
2.755625e+01	-7.285222e+00
2.771541e+01	-7.325707e+00
2.787550e+01	-7.366659e+00
2.803650e+01	-7.407439e+00
2.819844e+01	-7.448329e+00
2.836131e+01	-7.489623e+00
2.852513e+01	-7.530712e+00
2.868989e+01	-7.572027e+00
2.885560e+01	-7.613197e+00
2.902227e+01	-7.654806e+00
2.918990e+01	-7.696208e+00
2.935850e+01	-7.737915e+00
2.952807e+01	-7.779574e+00
2.969863e+01	-7.820959e+00
2.987016e+01	-7.863092e+00
3.004269e+01	-7.904506e+00
3.021622e+01	-7.946801e+00
3.039075e+01	-7.988716e+00
3.056628e+01	-8.030851e+00
3.074283e+01	-8.073186e+00
3.092040e+01	-8.115381e+00
3.109900e+01	-8.157856e+00
3.127862e+01	-8.199912e+00
3.145929e+01	-8.242535e+00
3.164099e+01	-8.284886e+00
3.182375e+01	-8.327834e+00
3.200756e+01	-8.370347e+00
3.219244e+01	-8.413237e+00
3.237838e+01	-8.455929e+00
3.256540e+01	-8.499238e+00
3.275349e+01	-8.541913e+00
3.294268e+01	-8.584829e+00
3.313295e+01	-8.627820e+00
3.332433e+01	-8.671506e+00
3.351681e+01	-8.714340e+00
3.371040e+01	-8.758243e+00
3.390511e+01	-8.801742e+00
3.410094e+01	-8.844568e+00
3.429791e+01	-8.888405e+00
3.449601e+01	-8.931901e+00
3.469526e+01	-8.975439e+00
3.489566e+01	-9.019803e+00
3.509721e+01	-9.063326e+00
3.529993e+01	-9.106964e+00
3.550382e+01	-9.150497e+00
3.570889e+01	-9.194986e+00
3.591515e+01	-9.238769e+00
3.612259e+01	-9.282784e+00
3.633123e+01	-9.327492e+00
3.654108e+01	-9.371334e+00
3.675214e+01	-9.415912e+00
3.696442e+01	-9.460001e+00
3.717792e+01	-9.504263e+00
3.739266e+01	-9.548744e+00
3.760864e+01	-9.593297e+00
3.782587e+01	-9.638166e+00
3.804435e+01	-9.682140e+00
3.826409e+01	-9.726863e+00
3.848510e+01	-9.772259e+00
3.870739e+01	-9.816802e+00
3.893096e+01	-9.861495e+00
3.915583e+01	-9.906543e+00
3.938199e+01	-9.951386e+00
3.960946e+01	-9.996288e+00
3.983824e+01	-1.004184e+01
4.006834e+01	-1.008645e+01
4.029978e+01	-1.013144e+01
4.053255e+01	-1.017633e+01
4.076666e+01	-1.022221e+01
4.100213e+01	-1.026749e+01
4.123896e+01	-1.031265e+01
4.147715e+01	-1.035820e+01
4.171672e+01	-1.040351e+01
4.195767e+01	-1.044909e+01
4.220002e+01	-1.049466e+01
4.244377e+01	-1.054060e+01
4.268892e+01	-1.058667e+01
4.293549e+01	-1.063179e+01
4.318348e+01	-1.067765e+01
4.343291e+01	-1.072332e+01
4.368377e+01	-1.076926e+01
4.393609e+01	-1.081475e+01
4.418986e+01	-1.086064e+01
4.444510e+01	-1.090645e+01
4.470182e+01	-1.095201e+01
4.496001e+01	-1.099892e+01
4.521970e+01	-1.104508e+01
4.548089e+01	-1.109161e+01
4.574358e+01	-1.113714e+01
4.600779e+01	-1.118290e+01
4.627353e+01	-1.122898e+01
4.654081e+01	-1.127602e+01
4.680963e+01	-1.132179e+01
4.708000e+01	-1.136823e+01
4.735193e+01	-1.141416e+01
4.762543e+01	-1.146082e+01
4.790051e+01	-1.150747e+01
4.817719e+01	-1.155471e+01
4.845545e+01	-1.160070e+01
4.873533e+01	-1.164698e+01
4.901682e+01	-1.169358e+01
4.929994e+01	-1.174053e+01
4.958470e+01	-1.178708e+01
4.987110e+01	-1.183456e+01
5.015915e+01	-1.188075e+01
5.044887e+01	-1.192728e+01
5.074026e+01	-1.197423e+01
5.103333e+01	-1.202178e+01
5.132810e+01	-1.206845e+01
5.162457e+01	-1.211563e+01
5.192275e+01	-1.216189e+01
5.222265e+01	-1.220945e+01
5.252429e+01	-1.225596e+01
5.282767e+01	-1.230350e+01
5.313280e+01	-1.235012e+01
5.343969e+01	-1.239739e+01
5.374836e+01	-1.244438e+01
5.405880e+01	-1.249216e+01
5.437105e+01	-1.253848e+01
5.468509e+01	-1.258594e+01
5.500095e+01	-1.263422e+01
5.531863e+01	-1.268101e+01
5.563815e+01	-1.272808e+01
5.595951e+01	-1.277582e+01
5.628273e+01	-1.282253e+01
5.660782e+01	-1.287007e+01
5.693479e+01	-1.291847e+01
5.726364e+01	-1.296559e+01
5.759439e+01	-1.301288e+01
5.792705e+01	-1.306085e+01
5.826164e+01	-1.310879e+01
5.859815e+01	-1.315522e+01
5.893662e+01	-1.320227e+01
5.927703e+01	-1.325064e+01
5.961941e+01	-1.329922e+01
5.996377e+01	-1.334630e+01
6.031012e+01	-1.339286e+01
6.065847e+01	-1.344096e+01
6.100883e+01	-1.348962e+01
6.136121e+01	-1.353765e+01
6.171563e+01	-1.358465e+01
6.207210e+01	-1.363272e+01
6.243063e+01	-1.368043e+01
6.279122e+01	-1.372831e+01
6.315390e+01	-1.377608e+01
6.351868e+01	-1.382517e+01
6.388556e+01	-1.387197e+01
6.425456e+01	-1.392050e+01
6.462569e+01	-1.396848e+01
6.499897e+01	-1.401643e+01
6.537440e+01	-1.406390e+01
6.575200e+01	-1.411213e+01
6.613178e+01	-1.416141e+01
6.651375e+01	-1.420860e+01
6.689793e+01	-1.425724e+01
6.728433e+01	-1.430438e+01
6.767297e+01	-1.435334e+01
