Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971092e+00
1.005776e+01	-1.989323e+00
1.011585e+01	-2.007687e+00
1.017428e+01	-2.026480e+00
1.023305e+01	-2.045277e+00
1.029215e+01	-2.063916e+00
1.035160e+01	-2.082955e+00
1.041139e+01	-2.102100e+00
1.047153e+01	-2.121511e+00
1.053201e+01	-2.140672e+00
1.059284e+01	-2.160319e+00
1.065403e+01	-2.180079e+00
1.071556e+01	-2.199903e+00
1.077746e+01	-2.219614e+00
1.083971e+01	-2.239930e+00
1.090232e+01	-2.259784e+00
1.096529e+01	-2.280324e+00
1.102862e+01	-2.300948e+00
1.109232e+01	-2.321478e+00
1.115639e+01	-2.342182e+00
1.122083e+01	-2.363222e+00
1.128564e+01	-2.384162e+00
1.135083e+01	-2.405394e+00
1.141639e+01	-2.426845e+00
1.148233e+01	-2.448291e+00
1.154865e+01	-2.470026e+00
1.161536e+01	-2.491973e+00
1.168245e+01	-2.513939e+00
1.174992e+01	-2.535854e+00
1.181779e+01	-2.557804e+00
1.188605e+01	-2.580253e+00
1.195470e+01	-2.602579e+00
1.202375e+01	-2.625399e+00
1.209320e+01	-2.648187e+00
1.216305e+01	-2.671141e+00
1.223330e+01	-2.694146e+00
1.230396e+01	-2.717413e+00
1.237503e+01	-2.740513e+00
1.244651e+01	-2.763976e+00
1.251840e+01	-2.787535e+00
1.259070e+01	-2.811618e+00
1.266343e+01	-2.835545e+00
1.273657e+01	-2.859766e+00
1.281014e+01	-2.883727e+00
1.288413e+01	-2.908023e+00
1.295855e+01	-2.932672e+00
1.303339e+01	-2.957162e+00
1.310867e+01	-2.981663e+00
1.318439e+01	-3.006889e+00
1.326054e+01	-3.031821e+00
1.333713e+01	-3.057146e+00
1.341417e+01	-3.082484e+00
1.349165e+01	-3.107763e+00
1.356958e+01	-3.133604e+00
1.364795e+01	-3.159621e+00
1.372678e+01	-3.185140e+00
1.380607e+01	-3.211406e+00
1.388581e+01	-3.237518e+00
1.396602e+01	-3.263863e+00
1.404668e+01	-3.290550e+00
1.412782e+01	-3.317185e+00
1.420942e+01	-3.343782e+00
1.429149e+01	-3.370852e+00
1.437404e+01	-3.397973e+00
1.445706e+01	-3.424870e+00
1.454057e+01	-3.452398e+00
1.462455e+01	-3.479912e+00
1.470902e+01	-3.507371e+00
1.479398e+01	-3.535559e+00
1.487943e+01	-3.563315e+00
1.496537e+01	-3.591670e+00
1.505181e+01	-3.619662e+00
1.513875e+01	-3.648062e+00
1.522619e+01	-3.676482e+00
1.531414e+01	-3.705132e+00
1.540259e+01	-3.733825e+00
1.549156e+01	-3.762862e+00
1.558103e+01	-3.791948e+00
1.567103e+01	-3.821224e+00
1.576155e+01	-3.850255e+00
1.585258e+01	-3.879762e+00
1.594415e+01	-3.909732e+00
1.603624e+01	-3.939120e+00
1.612886e+01	-3.969266e+00
1.622202e+01	-3.999345e+00
1.631572e+01	-4.029519e+00
1.640996e+01	-4.059640e+00
1.650474e+01	-4.090433e+00
1.660008e+01	-4.120710e+00
1.669596e+01	-4.151391e+00
1.679239e+01	-4.182165e+00
1.688938e+01	-4.213677e+00
1.698694e+01	-4.244262e+00
1.708505e+01	-4.275678e+00
1.718373e+01	-4.307254e+00
1.728299e+01	-4.338612e+00
1.738281e+01	-4.370608e+00
1.748322e+01	-4.402263e+00
1.758420e+01	-4.433983e+00
1.768576e+01	-4.466223e+00
1.778792e+01	-4.498365e+00
1.789066e+01	-4.530722e+00
1.799399e+01	-4.563013e+00
1.809793e+01	-4.595783e+00
1.820246e+01	-4.628431e+00
1.830760e+01	-4.661455e+00
1.841334e+01	-4.694473e+00
1.851969e+01	-4.727228e+00
1.862666e+01	-4.760725e+00
1.873425e+01	-4.794099e+00
1.884246e+01	-4.827499e+00
1.895129e+01	-4.861261e+00
1.906075e+01	-4.895133e+00
1.917085e+01	-4.928719e+00
1.928158e+01	-4.962886e+00
1.939295e+01	-4.996984e+00
1.950496e+01	-5.031105e+00
1.961762e+01	-5.066112e+00
1.973093e+01	-5.100386e+00
1.984490e+01	-5.134975e+00
1.995952e+01	-5.169444e+00
2.007480e+01	-5.204334e+00
2.019076e+01	-5.239504e+00
2.030738e+01	-5.274366e+00
2.042467e+01	-5.309805e+00
2.054264e+01	-5.344969e+00
2.066130e+01	-5.380706e+00
2.078064e+01	-5.416032e+00
2.090066e+01	-5.451634e+00
2.102139e+01	-5.487703e+00
2.114280e+01	-5.523615e+00
2.126492e+01	-5.559657e+00
2.138775e+01	-5.596066e+00
2.151128e+01	-5.632055e+00
2.163553e+01	-5.668899e+00
2.176050e+01	-5.705033e+00
2.188619e+01	-5.742117e+00
2.201260e+01	-5.778523e+00
2.213974e+01	-5.815328e+00
2.226762e+01	-5.852704e+00
2.239624e+01	-5.889366e+00
2.252560e+01	-5.926734e+00
2.265571e+01	-5.964055e+00
2.278656e+01	-6.001367e+00
2.291818e+01	-6.038823e+00
2.305055e+01	-6.076507e+00
2.318369e+01	-6.113838e+00
2.331760e+01	-6.152159e+00
2.345228e+01	-6.190062e+00
2.358774e+01	-6.227885e+00
2.372398e+01	-6.266151e+00
2.386101e+01	-6.304625e+00
2.399883e+01	-6.342760e+00
