Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973982e+00
1.005776e+01	-1.992548e+00
1.011585e+01	-2.011109e+00
1.017428e+01	-2.029574e+00
1.023305e+01	-2.048378e+00
1.029215e+01	-2.067156e+00
1.035160e+01	-2.086304e+00
1.041139e+01	-2.105569e+00
1.047153e+01	-2.124675e+00
1.053201e+01	-2.143972e+00
1.059284e+01	-2.163819e+00
1.065403e+01	-2.183267e+00
1.071556e+01	-2.203231e+00
1.077746e+01	-2.223328e+00
1.083971e+01	-2.243161e+00
1.090232e+01	-2.263684e+00
1.096529e+01	-2.284016e+00
1.102862e+01	-2.304511e+00
1.109232e+01	-2.325370e+00
1.115639e+01	-2.346007e+00
1.122083e+01	-2.367157e+00
1.128564e+01	-2.388127e+00
1.135083e+01	-2.409095e+00
1.141639e+01	-2.430603e+00
1.148233e+01	-2.452031e+00
1.154865e+01	-2.473757e+00
1.161536e+01	-2.495580e+00
1.168245e+01	-2.517672e+00
1.174992e+01	-2.539615e+00
1.181779e+01	-2.561805e+00
1.188605e+01	-2.584007e+00
1.195470e+01	-2.606759e+00
1.202375e+01	-2.629246e+00
1.209320e+01	-2.652134e+00
1.216305e+01	-2.675027e+00
1.223330e+01	-2.697903e+00
1.230396e+01	-2.721390e+00
1.237503e+01	-2.744717e+00
1.244651e+01	-2.768244e+00
1.251840e+01	-2.791815e+00
1.259070e+01	-2.815673e+00
1.266343e+01	-2.839604e+00
1.273657e+01	-2.863492e+00
1.281014e+01	-2.887964e+00
1.288413e+01	-2.912154e+00
1.295855e+01	-2.936694e+00
1.303339e+01	-2.961156e+00
1.310867e+01	-2.986253e+00
1.318439e+01	-3.011041e+00
1.326054e+01	-3.036338e+00
1.333713e+01	-3.061557e+00
1.341417e+01	-3.086733e+00
1.349165e+01	-3.112446e+00
1.356958e+01	-3.138159e+00
1.364795e+01	-3.163921e+00
1.372678e+01	-3.189738e+00
1.380607e+01	-3.215931e+00
1.388581e+01	-3.242134e+00
1.396602e+01	-3.268569e+00
1.404668e+01	-3.294950e+00
1.412782e+01	-3.321591e+00
1.420942e+01	-3.348497e+00
1.429149e+01	-3.375432e+00
1.437404e+01	-3.402493e+00
1.445706e+01	-3.429877e+00
1.454057e+01	-3.457393e+00
1.462455e+01	-3.484762e+00
1.470902e+01	-3.512136e+00
1.479398e+01	-3.540117e+00
1.487943e+01	-3.568397e+00
1.496537e+01	-3.596494e+00
1.505181e+01	-3.624728e+00
1.513875e+01	-3.652782e+00
1.522619e+01	-3.681481e+00
1.531414e+01	-3.709985e+00
1.540259e+01	-3.739026e+00
1.549156e+01	-3.767841e+00
1.558103e+01	-3.796899e+00
1.567103e+01	-3.826427e+00
1.576155e+01	-3.855823e+00
1.585258e+01	-3.885177e+00
1.594415e+01	-3.914833e+00
1.603624e+01	-3.944610e+00
1.612886e+01	-3.974387e+00
1.622202e+01	-4.004210e+00
1.631572e+01	-4.034573e+00
1.640996e+01	-4.065290e+00
1.650474e+01	-4.095474e+00
1.660008e+01	-4.125961e+00
1.669596e+01	-4.157067e+00
1.679239e+01	-4.187560e+00
1.688938e+01	-4.218568e+00
1.698694e+01	-4.249613e+00
1.708505e+01	-4.281081e+00
1.718373e+01	-4.312791e+00
1.728299e+01	-4.344165e+00
1.738281e+01	-4.375762e+00
1.748322e+01	-4.407819e+00
1.758420e+01	-4.439499e+00
1.768576e+01	-4.471550e+00
1.778792e+01	-4.503972e+00
1.789066e+01	-4.536379e+00
1.799399e+01	-4.568787e+00
1.809793e+01	-4.601552e+00
1.820246e+01	-4.634130e+00
1.830760e+01	-4.666871e+00
1.841334e+01	-4.699963e+00
1.851969e+01	-4.733158e+00
1.862666e+01	-4.766560e+00
1.873425e+01	-4.800039e+00
1.884246e+01	-4.833520e+00
1.895129e+01	-4.867231e+00
1.906075e+01	-4.900804e+00
1.917085e+01	-4.935008e+00
1.928158e+01	-4.968661e+00
1.939295e+01	-5.002980e+00
1.950496e+01	-5.037152e+00
1.961762e+01	-5.071562e+00
1.973093e+01	-5.106110e+00
1.984490e+01	-5.140711e+00
1.995952e+01	-5.175581e+00
2.007480e+01	-5.210331e+00
2.019076e+01	-5.245086e+00
2.030738e+01	-5.280602e+00
2.042467e+01	-5.315897e+00
2.054264e+01	-5.351348e+00
2.066130e+01	-5.386828e+00
2.078064e+01	-5.422126e+00
2.090066e+01	-5.458352e+00
2.102139e+01	-5.493950e+00
2.114280e+01	-5.530163e+00
2.126492e+01	-5.565886e+00
2.138775e+01	-5.602211e+00
2.151128e+01	-5.638631e+00
2.163553e+01	-5.674796e+00
2.176050e+01	-5.711385e+00
2.188619e+01	-5.748072e+00
2.201260e+01	-5.785188e+00
2.213974e+01	-5.821895e+00
2.226762e+01	-5.858861e+00
2.239624e+01	-5.895594e+00
2.252560e+01	-5.933042e+00
2.265571e+01	-5.970187e+00
2.278656e+01	-6.007760e+00
2.291818e+01	-6.045181e+00
2.305055e+01	-6.082923e+00
2.318369e+01	-6.120826e+00
2.331760e+01	-6.158504e+00
2.345228e+01	-6.196606e+00
2.358774e+01	-6.234647e+00
2.372398e+01	-6.272459e+00
2.386101e+01	-6.311252e+00
2.399883e+01	-6.349465e+00
2.413745e+01	-6.387888e+00
2.427686e+01	-6.426343e+00
2.441709e+01	-6.465008e+00
2.455812e+01	-6.503786e+00
2.469997e+01	-6.542740e+00
2.484263e+01	-6.581828e+00
2.498612e+01	-6.620681e+00
2.513044e+01	-6.659946e+00
2.527559e+01	-6.699177e+00
2.542158e+01	-6.738876e+00
2.556842e+01	-6.778130e+00
2.571610e+01	-6.818050e+00
2.586463e+01	-6.857988e+00
2.601403e+01	-6.897120e+00
2.616428e+01	-6.937287e+00
2.631541e+01	-6.976915e+00
2.646740e+01	-7.017014e+00
2.662028e+01	-7.057150e+00
2.677404e+01	-7.097543e+00
2.692868e+01	-7.137775e+00
2.708422e+01	-7.178508e+00
2.724066e+01	-7.218849e+00
2.739800e+01	-7.259167e+00
2.755625e+01	-7.299881e+00
2.771541e+01	-7.341040e+00
2.787550e+01	-7.381464e+00
2.803650e+01	-7.421835e+00
2.819844e+01	-7.463283e+00
2.836131e+01	-7.504455e+00
2.852513e+01	-7.545318e+00
2.868989e+01	-7.586892e+00
2.885560e+01	-7.628230e+00
2.902227e+01	-7.669457e+00
2.918990e+01	-7.711210e+00
2.935850e+01	-7.752865e+00
2.952807e+01	-7.794742e+00
2.969863e+01	-7.836119e+00
2.987016e+01	-7.877670e+00
3.004269e+01	-7.920177e+00
3.021622e+01	-7.962072e+00
3.039075e+01	-8.004099e+00
3.056628e+01	-8.046491e+00
3.074283e+01	-8.088372e+00
3.092040e+01	-8.130705e+00
3.109900e+01	-8.172854e+00
3.127862e+01	-8.215455e+00
3.145929e+01	-8.258216e+00
3.164099e+01	-8.300442e+00
3.182375e+01	-8.343410e+00
3.200756e+01	-8.385826e+00
3.219244e+01	-8.429025e+00
3.237838e+01	-8.471964e+00
3.256540e+01	-8.514691e+00
3.275349e+01	-8.557691e+00
3.294268e+01	-8.600725e+00
3.313295e+01	-8.643808e+00
3.332433e+01	-8.687178e+00
3.351681e+01	-8.730379e+00
3.371040e+01	-8.773679e+00
3.390511e+01	-8.817359e+00
3.410094e+01	-8.860891e+00
3.429791e+01	-8.904145e+00
3.449601e+01	-8.947679e+00
3.469526e+01	-8.991582e+00
3.489566e+01	-9.035189e+00
3.509721e+01	-9.079635e+00
3.529993e+01	-9.123018e+00
3.550382e+01	-9.167399e+00
3.570889e+01	-9.210776e+00
3.591515e+01	-9.255500e+00
3.612259e+01	-9.298713e+00
3.633123e+01	-9.342931e+00
3.654108e+01	-9.387599e+00
3.675214e+01	-9.431535e+00
3.696442e+01	-9.476088e+00
3.717792e+01	-9.520741e+00
3.739266e+01	-9.564990e+00
3.760864e+01	-9.609769e+00
3.782587e+01	-9.653797e+00
3.804435e+01	-9.698319e+00
3.826409e+01	-9.743126e+00
3.848510e+01	-9.788160e+00
3.870739e+01	-9.833232e+00
3.893096e+01	-9.877718e+00
3.915583e+01	-9.922516e+00
3.938199e+01	-9.968297e+00
3.960946e+01	-1.001242e+01
3.983824e+01	-1.005786e+01
4.006834e+01	-1.010313e+01
4.029978e+01	-1.014851e+01
4.053255e+01	-1.019306e+01
4.076666e+01	-1.023820e+01
4.100213e+01	-1.028422e+01
4.123896e+01	-1.032963e+01
4.147715e+01	-1.037498e+01
4.171672e+01	-1.041985e+01
4.195767e+01	-1.046548e+01
4.220002e+01	-1.051128e+01
4.244377e+01	-1.055723e+01
4.268892e+01	-1.060209e+01
4.293549e+01	-1.064810e+01
4.318348e+01	-1.069394e+01
4.343291e+01	-1.073953e+01
4.368377e+01	-1.078550e+01
4.393609e+01	-1.083136e+01
4.418986e+01	-1.087717e+01
4.444510e+01	-1.092316e+01
4.470182e+01	-1.096965e+01
4.496001e+01	-1.101511e+01
4.521970e+01	-1.106175e+01
4.548089e+01	-1.110714e+01
4.574358e+01	-1.115371e+01
4.600779e+01	-1.120030e+01
4.627353e+01	-1.124599e+01
4.654081e+01	-1.129269e+01
4.680963e+01	-1.133847e+01
4.708000e+01	-1.138504e+01
4.735193e+01	-1.143087e+01
4.762543e+01	-1.147784e+01
4.790051e+01	-1.152423e+01
4.817719e+01	-1.157066e+01
4.845545e+01	-1.161735e+01
4.873533e+01	-1.166436e+01
4.901682e+01	-1.171065e+01
4.929994e+01	-1.175767e+01
4.958470e+01	-1.180447e+01
4.987110e+01	-1.185076e+01
5.015915e+01	-1.189814e+01
5.044887e+01	-1.194410e+01
5.074026e+01	-1.199132e+01
5.103333e+01	-1.203767e+01
5.132810e+01	-1.208470e+01
5.162457e+01	-1.213246e+01
5.192275e+01	-1.217900e+01
5.222265e+01	-1.222601e+01
5.252429e+01	-1.227250e+01
5.282767e+01	-1.231986e+01
5.313280e+01	-1.236695e+01
5.343969e+01	-1.241434e+01
5.374836e+01	-1.246190e+01
5.405880e+01	-1.250884e+01
5.437105e+01	-1.255599e+01
5.468509e+01	-1.260369e+01
5.500095e+01	-1.265045e+01
5.531863e+01	-1.269836e+01
5.563815e+01	-1.274574e+01
5.595951e+01	-1.279269e+01
5.628273e+01	-1.283995e+01
5.660782e+01	-1.288718e+01
5.693479e+01	-1.293475e+01
5.726364e+01	-1.298202e+01
5.759439e+01	-1.302969e+01
5.792705e+01	-1.307782e+01
5.826164e+01	-1.312485e+01
5.859815e+01	-1.317346e+01
