Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968032e+00
1.005776e+01	-1.986200e+00
1.011585e+01	-2.004537e+00
1.017428e+01	-2.023229e+00
1.023305e+01	-2.042036e+00
1.029215e+01	-2.060763e+00
1.035160e+01	-2.079737e+00
1.041139e+01	-2.098958e+00
1.047153e+01	-2.117948e+00
1.053201e+01	-2.137352e+00
1.059284e+01	-2.156995e+00
1.065403e+01	-2.176590e+00
1.071556e+01	-2.196314e+00
1.077746e+01	-2.216392e+00
1.083971e+01	-2.236227e+00
1.090232e+01	-2.256575e+00
1.096529e+01	-2.276875e+00
1.102862e+01	-2.297324e+00
1.109232e+01	-2.318186e+00
1.115639e+01	-2.338757e+00
1.122083e+01	-2.359659e+00
1.128564e+01	-2.380753e+00
1.135083e+01	-2.402032e+00
1.141639e+01	-2.423203e+00
1.148233e+01	-2.444743e+00
1.154865e+01	-2.466339e+00
1.161536e+01	-2.487858e+00
1.168245e+01	-2.509822e+00
1.174992e+01	-2.531822e+00
1.181779e+01	-2.554232e+00
1.188605e+01	-2.576258e+00
1.195470e+01	-2.598715e+00
1.202375e+01	-2.621445e+00
1.209320e+01	-2.644331e+00
1.216305e+01	-2.667138e+00
1.223330e+01	-2.689831e+00
1.230396e+01	-2.713259e+00
1.237503e+01	-2.736577e+00
1.244651e+01	-2.759940e+00
1.251840e+01	-2.783585e+00
1.259070e+01	-2.807353e+00
1.266343e+01	-2.831103e+00
1.273657e+01	-2.855285e+00
1.281014e+01	-2.879472e+00
1.288413e+01	-2.903978e+00
1.295855e+01	-2.928399e+00
1.303339e+01	-2.952892e+00
1.310867e+01	-2.977529e+00
1.318439e+01	-3.002211e+00
1.326054e+01	-3.027397e+00
1.333713e+01	-3.052908e+00
1.341417e+01	-3.078124e+00
1.349165e+01	-3.103465e+00
1.356958e+01	-3.129076e+00
1.364795e+01	-3.154997e+00
1.372678e+01	-3.180828e+00
1.380607e+01	-3.206961e+00
1.388581e+01	-3.233135e+00
1.396602e+01	-3.259309e+00
1.404668e+01	-3.285836e+00
1.412782e+01	-3.312613e+00
1.420942e+01	-3.339072e+00
1.429149e+01	-3.366259e+00
1.437404e+01	-3.393375e+00
1.445706e+01	-3.420245e+00
1.454057e+01	-3.447751e+00
1.462455e+01	-3.475027e+00
1.470902e+01	-3.502763e+00
1.479398e+01	-3.530733e+00
1.487943e+01	-3.558471e+00
1.496537e+01	-3.586377e+00
1.505181e+01	-3.614773e+00
1.513875e+01	-3.642779e+00
1.522619e+01	-3.671371e+00
1.531414e+01	-3.700093e+00
1.540259e+01	-3.729062e+00
1.549156e+01	-3.757844e+00
1.558103e+01	-3.787019e+00
1.567103e+01	-3.816116e+00
1.576155e+01	-3.845441e+00
1.585258e+01	-3.874807e+00
1.594415e+01	-3.904546e+00
1.603624e+01	-3.934233e+00
1.612886e+01	-3.964082e+00
1.622202e+01	-3.994139e+00
1.631572e+01	-4.024329e+00
1.640996e+01	-4.054405e+00
1.650474e+01	-4.085184e+00
1.660008e+01	-4.115535e+00
1.669596e+01	-4.146134e+00
1.679239e+01	-4.177020e+00
1.688938e+01	-4.207914e+00
1.698694e+01	-4.238953e+00
1.708505e+01	-4.270435e+00
1.718373e+01	-4.301642e+00
1.728299e+01	-4.332928e+00
1.738281e+01	-4.364796e+00
1.748322e+01	-4.396568e+00
1.758420e+01	-4.428645e+00
1.768576e+01	-4.460669e+00
1.778792e+01	-4.492829e+00
1.789066e+01	-4.524896e+00
1.799399e+01	-4.557565e+00
1.809793e+01	-4.590042e+00
1.820246e+01	-4.622853e+00
1.830760e+01	-4.655614e+00
1.841334e+01	-4.688702e+00
1.851969e+01	-4.721758e+00
1.862666e+01	-4.755020e+00
1.873425e+01	-4.788392e+00
1.884246e+01	-4.821694e+00
1.895129e+01	-4.855559e+00
1.906075e+01	-4.889009e+00
1.917085e+01	-4.922830e+00
1.928158e+01	-4.956863e+00
1.939295e+01	-4.991228e+00
1.950496e+01	-5.025249e+00
1.961762e+01	-5.059915e+00
1.973093e+01	-5.094363e+00
1.984490e+01	-5.128806e+00
1.995952e+01	-5.163468e+00
2.007480e+01	-5.198569e+00
2.019076e+01	-5.233223e+00
2.030738e+01	-5.268681e+00
2.042467e+01	-5.303771e+00
2.054264e+01	-5.338971e+00
2.066130e+01	-5.374343e+00
2.078064e+01	-5.409806e+00
2.090066e+01	-5.445491e+00
2.102139e+01	-5.481493e+00
2.114280e+01	-5.517317e+00
2.126492e+01	-5.553541e+00
2.138775e+01	-5.589917e+00
2.151128e+01	-5.625818e+00
2.163553e+01	-5.662434e+00
2.176050e+01	-5.698768e+00
2.188619e+01	-5.735559e+00
2.201260e+01	-5.772164e+00
2.213974e+01	-5.808833e+00
2.226762e+01	-5.846335e+00
2.239624e+01	-5.883437e+00
2.252560e+01	-5.920343e+00
2.265571e+01	-5.957152e+00
2.278656e+01	-5.995188e+00
2.291818e+01	-6.032286e+00
2.305055e+01	-6.069716e+00
2.318369e+01	-6.107653e+00
2.331760e+01	-6.145433e+00
2.345228e+01	-6.183698e+00
2.358774e+01	-6.221618e+00
2.372398e+01	-6.259408e+00
2.386101e+01	-6.297853e+00
2.399883e+01	-6.335918e+00
2.413745e+01	-6.374796e+00
2.427686e+01	-6.413015e+00
2.441709e+01	-6.452073e+00
2.455812e+01	-6.490756e+00
2.469997e+01	-6.529336e+00
2.484263e+01	-6.567840e+00
2.498612e+01	-6.607572e+00
2.513044e+01	-6.646580e+00
2.527559e+01	-6.685559e+00
2.542158e+01	-6.725271e+00
2.556842e+01	-6.764809e+00
2.571610e+01	-6.804259e+00
2.586463e+01	-6.843678e+00
2.601403e+01	-6.883767e+00
2.616428e+01	-6.923304e+00
2.631541e+01	-6.963223e+00
2.646740e+01	-7.003215e+00
2.662028e+01	-7.043094e+00
2.677404e+01	-7.083335e+00
2.692868e+01	-7.123804e+00
2.708422e+01	-7.164298e+00
2.724066e+01	-7.204252e+00
2.739800e+01	-7.245403e+00
2.755625e+01	-7.286137e+00
2.771541e+01	-7.326648e+00
2.787550e+01	-7.367364e+00
2.803650e+01	-7.408189e+00
2.819844e+01	-7.449215e+00
2.836131e+01	-7.490345e+00
2.852513e+01	-7.531419e+00
2.868989e+01	-7.572634e+00
2.885560e+01	-7.614027e+00
2.902227e+01	-7.655256e+00
2.918990e+01	-7.696875e+00
2.935850e+01	-7.738474e+00
2.952807e+01	-7.780174e+00
2.969863e+01	-7.822118e+00
2.987016e+01	-7.863544e+00
3.004269e+01	-7.905176e+00
3.021622e+01	-7.947408e+00
3.039075e+01	-7.989403e+00
3.056628e+01	-8.031260e+00
3.074283e+01	-8.073962e+00
3.092040e+01	-8.116016e+00
3.109900e+01	-8.158322e+00
3.127862e+01	-8.201097e+00
3.145929e+01	-8.243478e+00
3.164099e+01	-8.286368e+00
3.182375e+01	-8.328830e+00
3.200756e+01	-8.371202e+00
3.219244e+01	-8.414037e+00
3.237838e+01	-8.457135e+00
3.256540e+01	-8.499684e+00
3.275349e+01	-8.543398e+00
3.294268e+01	-8.586111e+00
3.313295e+01	-8.628693e+00
3.332433e+01	-8.671795e+00
3.351681e+01	-8.715460e+00
3.371040e+01	-8.758699e+00
3.390511e+01	-8.802040e+00
3.410094e+01	-8.845691e+00
3.429791e+01	-8.889512e+00
3.449601e+01	-8.932652e+00
3.469526e+01	-8.976681e+00
3.489566e+01	-9.020124e+00
3.509721e+01	-9.064227e+00
3.529993e+01	-9.107590e+00
3.550382e+01	-9.151640e+00
3.570889e+01	-9.195772e+00
3.591515e+01	-9.239235e+00
3.612259e+01	-9.283632e+00
3.633123e+01	-9.327792e+00
3.654108e+01	-9.372086e+00
3.675214e+01	-9.416900e+00
3.696442e+01	-9.461022e+00
3.717792e+01	-9.504833e+00
3.739266e+01	-9.549609e+00
3.760864e+01	-9.594086e+00
3.782587e+01	-9.638796e+00
3.804435e+01	-9.683591e+00
3.826409e+01	-9.728053e+00
3.848510e+01	-9.772711e+00
3.870739e+01	-9.817313e+00
3.893096e+01	-9.862191e+00
3.915583e+01	-9.907290e+00
3.938199e+01	-9.952789e+00
3.960946e+01	-9.997249e+00
3.983824e+01	-1.004238e+01
4.006834e+01	-1.008664e+01
4.029978e+01	-1.013287e+01
4.053255e+01	-1.017789e+01
4.076666e+01	-1.022314e+01
4.100213e+01	-1.026863e+01
4.123896e+01	-1.031408e+01
4.147715e+01	-1.035945e+01
4.171672e+01	-1.040474e+01
4.195767e+01	-1.044970e+01
4.220002e+01	-1.049513e+01
4.244377e+01	-1.054088e+01
4.268892e+01	-1.058620e+01
4.293549e+01	-1.063234e+01
4.318348e+01	-1.067790e+01
4.343291e+01	-1.072389e+01
4.368377e+01	-1.076966e+01
4.393609e+01	-1.081586e+01
4.418986e+01	-1.086111e+01
4.444510e+01	-1.090750e+01
4.470182e+01	-1.095325e+01
4.496001e+01	-1.099931e+01
4.521970e+01	-1.104548e+01
4.548089e+01	-1.109148e+01
4.574358e+01	-1.113820e+01
4.600779e+01	-1.118433e+01
4.627353e+01	-1.123015e+01
4.654081e+01	-1.127637e+01
4.680963e+01	-1.132238e+01
4.708000e+01	-1.136969e+01
4.735193e+01	-1.141548e+01
4.762543e+01	-1.146232e+01
4.790051e+01	-1.150831e+01
4.817719e+01	-1.155520e+01
4.845545e+01	-1.160163e+01
4.873533e+01	-1.164841e+01
4.901682e+01	-1.169463e+01
4.929994e+01	-1.174080e+01
4.958470e+01	-1.178796e+01
4.987110e+01	-1.183431e+01
5.015915e+01	-1.188169e+01
5.044887e+01	-1.192839e+01
5.074026e+01	-1.197496e+01
5.103333e+01	-1.202238e+01
5.132810e+01	-1.206831e+01
5.162457e+01	-1.211595e+01
5.192275e+01	-1.216342e+01
5.222265e+01	-1.221028e+01
5.252429e+01	-1.225670e+01
5.282767e+01	-1.230355e+01
5.313280e+01	-1.235038e+01
5.343969e+01	-1.239799e+01
5.374836e+01	-1.244571e+01
5.405880e+01	-1.249240e+01
5.437105e+01	-1.253943e+01
5.468509e+01	-1.258663e+01
5.500095e+01	-1.263334e+01
5.531863e+01	-1.268198e+01
5.563815e+01	-1.272867e+01
5.595951e+01	-1.277641e+01
5.628273e+01	-1.282370e+01
5.660782e+01	-1.287132e+01
5.693479e+01	-1.291873e+01
5.726364e+01	-1.296587e+01
5.759439e+01	-1.301370e+01
5.792705e+01	-1.306088e+01
5.826164e+01	-1.310905e+01
5.859815e+01	-1.315728e+01
5.893662e+01	-1.320445e+01
5.927703e+01	-1.325178e+01
5.961941e+01	-1.329963e+01
5.996377e+01	-1.334625e+01
6.031012e+01	-1.339509e+01
6.065847e+01	-1.344237e+01
6.100883e+01	-1.348959e+01
6.136121e+01	-1.353803e+01
6.171563e+01	-1.358636e+01
6.207210e+01	-1.363419e+01
6.243063e+01	-1.368120e+01
6.279122e+01	-1.372982e+01
6.315390e+01	-1.377748e+01
6.351868e+01	-1.382515e+01
6.388556e+01	-1.387316e+01
6.425456e+01	-1.392173e+01
6.462569e+01	-1.396987e+01
6.499897e+01	-1.401759e+01
6.537440e+01	-1.406558e+01
6.575200e+01	-1.411329e+01
6.613178e+01	-1.416134e+01
6.651375e+01	-1.420996e+01
6.689793e+01	-1.425785e+01
6.728433e+01	-1.430570e+01
6.767297e+01	-1.435382e+01
6.806384e+01	-1.440270e+01
6.845698e+01	-1.445130e+01
6.885238e+01	-1.449886e+01
6.925007e+01	-1.454742e+01
6.965005e+01	-1.459546e+01
7.005235e+01	-1.464426e+01
7.045697e+01	-1.469224e+01
7.086393e+01	-1.474034e+01
7.127323e+01	-1.478881e+01
7.168490e+01	-1.483741e+01
7.209895e+01	-1.488517e+01
7.251539e+01	-1.493306e+01
7.293424e+01	-1.498251e+01
7.335551e+01	-1.503083e+01
7.377920e+01	-1.507996e+01
7.420535e+01	-1.512906e+01
7.463396e+01	-1.517579e+01
7.506504e+01	-1.522448e+01
7.549861e+01	-1.527357e+01
7.593469e+01	-1.532241e+01
7.637328e+01	-1.537057e+01
7.681441e+01	-1.541930e+01
7.725809e+01	-1.546733e+01
7.770433e+01	-1.551630e+01
7.815315e+01	-1.556439e+01
7.860456e+01	-1.561409e+01
7.905857e+01	-1.566140e+01
7.951521e+01	-1.571011e+01
7.997449e+01	-1.575981e+01
8.043642e+01	-1.580877e+01
8.090102e+01	-1.585687e+01
8.136830e+01	-1.590650e+01
8.183828e+01	-1.595443e+01
8.231097e+01	-1.600228e+01
8.278640e+01	-1.605298e+01
8.326457e+01	-1.610173e+01
8.374550e+01	-1.614926e+01
8.422921e+01	-1.619807e+01
8.471572e+01	-1.624712e+01
8.520503e+01	-1.629622e+01
8.569717e+01	-1.634524e+01
8.619215e+01	-1.639486e+01
8.669000e+01	-1.644230e+01
8.719071e+01	-1.649152e+01
8.769432e+01	-1.654076e+01
8.820084e+01	-1.658977e+01
8.871029e+01	-1.663688e+01
8.922267e+01	-1.668720e+01
8.973802e+01	-1.673652e+01
9.025634e+01	-1.678480e+01
9.077766e+01	-1.683387e+01
9.130199e+01	-1.688262e+01
9.182935e+01	-1.693135e+01
9.235975e+01	-1.698198e+01
9.289321e+01	-1.703000e+01
9.342976e+01	-1.707989e+01
9.396941e+01	-1.712729e+01
9.451217e+01	-1.717814e+01
9.505807e+01	-1.722740e+01
9.560712e+01	-1.727613e+01
9.615934e+01	-1.732341e+01
9.671476e+01	-1.737326e+01
9.727338e+01	-1.742342e+01
9.783522e+01	-1.747206e+01
9.840032e+01	-1.752163e+01
9.896867e+01	-1.757090e+01
9.954031e+01	-1.761997e+01
1.001153e+02	-1.767002e+01
1.006935e+02	-1.771796e+01
1.012751e+02	-1.776821e+01
1.018601e+02	-1.781537e+01
1.024484e+02	-1.786604e+01
1.030402e+02	-1.791503e+01
1.036353e+02	-1.796346e+01
1.042339e+02	-1.801231e+01
1.048360e+02	-1.806262e+01
1.054415e+02	-1.811149e+01
1.060505e+02	-1.816167e+01
1.066631e+02	-1.821021e+01
1.072791e+02	-1.826040e+01
1.078988e+02	-1.830888e+01
1.085220e+02	-1.835826e+01
1.091488e+02	-1.840822e+01
1.097793e+02	-1.845630e+01
1.104133e+02	-1.850595e+01
1.110511e+02	-1.855522e+01
1.116925e+02	-1.860616e+01
1.123376e+02	-1.865415e+01
1.129865e+02	-1.870307e+01
