Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986656e+00
1.005776e+01	-2.005049e+00
1.011585e+01	-2.023681e+00
1.017428e+01	-2.042333e+00
1.023305e+01	-2.061408e+00
1.029215e+01	-2.080222e+00
1.035160e+01	-2.099388e+00
1.041139e+01	-2.118592e+00
1.047153e+01	-2.137878e+00
1.053201e+01	-2.157587e+00
1.059284e+01	-2.176842e+00
1.065403e+01	-2.196861e+00
1.071556e+01	-2.216938e+00
1.077746e+01	-2.236889e+00
1.083971e+01	-2.257244e+00
1.090232e+01	-2.277264e+00
1.096529e+01	-2.297858e+00
1.102862e+01	-2.318596e+00
1.109232e+01	-2.339494e+00
1.115639e+01	-2.360382e+00
1.122083e+01	-2.381267e+00
1.128564e+01	-2.402083e+00
1.135083e+01	-2.423846e+00
1.141639e+01	-2.445107e+00
1.148233e+01	-2.466953e+00
1.154865e+01	-2.488710e+00
1.161536e+01	-2.510670e+00
1.168245e+01	-2.532622e+00
1.174992e+01	-2.554744e+00
1.181779e+01	-2.576831e+00
1.188605e+01	-2.599391e+00
1.195470e+01	-2.622177e+00
1.202375e+01	-2.644777e+00
1.209320e+01	-2.667646e+00
1.216305e+01	-2.690850e+00
1.223330e+01	-2.713821e+00
1.230396e+01	-2.737051e+00
1.237503e+01	-2.760679e+00
1.244651e+01	-2.784412e+00
1.251840e+01	-2.808087e+00
1.259070e+01	-2.831993e+00
1.266343e+01	-2.855871e+00
1.273657e+01	-2.880019e+00
1.281014e+01	-2.904618e+00
1.288413e+01	-2.928844e+00
1.295855e+01	-2.953717e+00
1.303339e+01	-2.978446e+00
1.310867e+01	-3.003319e+00
1.318439e+01	-3.028198e+00
1.326054e+01	-3.053365e+00
1.333713e+01	-3.078843e+00
1.341417e+01	-3.104305e+00
1.349165e+01	-3.129833e+00
1.356958e+01	-3.155439e+00
1.364795e+01	-3.181524e+00
1.372678e+01	-3.207720e+00
1.380607e+01	-3.233797e+00
1.388581e+01	-3.260044e+00
1.396602e+01	-3.286766e+00
1.404668e+01	-3.312915e+00
1.412782e+01	-3.340020e+00
1.420942e+01	-3.366812e+00
