Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960644e+00
1.005776e+01	-1.978999e+00
1.011585e+01	-1.997413e+00
1.017428e+01	-2.015817e+00
1.023305e+01	-2.034440e+00
1.029215e+01	-2.053193e+00
1.035160e+01	-2.072131e+00
1.041139e+01	-2.091245e+00
1.047153e+01	-2.110558e+00
1.053201e+01	-2.129769e+00
1.059284e+01	-2.149077e+00
1.065403e+01	-2.168831e+00
1.071556e+01	-2.188684e+00
1.077746e+01	-2.208284e+00
1.083971e+01	-2.228425e+00
1.090232e+01	-2.248497e+00
1.096529e+01	-2.268798e+00
1.102862e+01	-2.289354e+00
1.109232e+01	-2.310023e+00
1.115639e+01	-2.330524e+00
1.122083e+01	-2.351560e+00
1.128564e+01	-2.372385e+00
1.135083e+01	-2.393762e+00
1.141639e+01	-2.414971e+00
1.148233e+01	-2.436219e+00
1.154865e+01	-2.457829e+00
1.161536e+01	-2.479478e+00
1.168245e+01	-2.501171e+00
1.174992e+01	-2.523192e+00
1.181779e+01	-2.545363e+00
1.188605e+01	-2.567424e+00
1.195470e+01	-2.589942e+00
1.202375e+01	-2.612667e+00
1.209320e+01	-2.635431e+00
1.216305e+01	-2.658127e+00
1.223330e+01	-2.681097e+00
1.230396e+01	-2.704273e+00
1.237503e+01	-2.727458e+00
1.244651e+01	-2.750916e+00
1.251840e+01	-2.774289e+00
1.259070e+01	-2.798036e+00
1.266343e+01	-2.821716e+00
1.273657e+01	-2.845825e+00
1.281014e+01	-2.870267e+00
1.288413e+01	-2.894291e+00
1.295855e+01	-2.918556e+00
1.303339e+01	-2.943270e+00
1.310867e+01	-2.967694e+00
1.318439e+01	-2.992868e+00
1.326054e+01	-3.017745e+00
1.333713e+01	-3.042883e+00
1.341417e+01	-3.068180e+00
1.349165e+01	-3.093441e+00
1.356958e+01	-3.119019e+00
1.364795e+01	-3.144791e+00
1.372678e+01	-3.170740e+00
1.380607e+01	-3.196725e+00
1.388581e+01	-3.222773e+00
1.396602e+01	-3.248975e+00
1.404668e+01	-3.275317e+00
1.412782e+01	-3.302156e+00
1.420942e+01	-3.328657e+00
1.429149e+01	-3.355534e+00
1.437404e+01	-3.382367e+00
1.445706e+01	-3.409811e+00
1.454057e+01	-3.436983e+00
1.462455e+01	-3.464522e+00
1.470902e+01	-3.491942e+00
