Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574870e-02
1.005776e+01	-1.371305e-02
1.011585e+01	-1.006641e-02
1.017428e+01	1.123002e-02
1.023305e+01	4.974931e-03
1.029215e+01	-4.271158e-03
1.035160e+01	2.189178e-02
1.041139e+01	-7.096701e-03
1.047153e+01	-1.686339e-02
1.053201e+01	8.415807e-03
1.059284e+01	1.533956e-02
1.065403e+01	2.059700e-03
1.071556e+01	5.441243e-05
1.077746e+01	9.800721e-03
1.083971e+01	-1.617437e-02
1.090232e+01	1.615919e-02
1.096529e+01	-4.515209e-03
1.102862e+01	-7.318873e-03
1.109232e+01	1.829286e-02
1.115639e+01	1.331366e-02
1.122083e+01	-6.199738e-03
1.128564e+01	-1.255068e-02
1.135083e+01	-1.154449e-02
1.141639e+01	-9.659832e-03
1.148233e+01	-2.017863e-02
1.154865e+01	-1.529565e-03
1.161536e+01	1.301806e-02
1.168245e+01	-5.024766e-04
1.174992e+01	3.475226e-03
1.181779e+01	8.820745e-03
1.188605e+01	-2.083051e-03
1.195470e+01	1.011950e-02
1.202375e+01	-3.053181e-03
1.209320e+01	4.483882e-04
1.216305e+01	-6.127645e-03
1.223330e+01	1.115805e-02
1.230396e+01	6.206939e-04
1.237503e+01	-9.018195e-04
1.244651e+01	2.524820e-02
1.251840e+01	-1.326232e-03
1.259070e+01	-3.196195e-03
1.266343e+01	-1.922035e-02
1.273657e+01	-1.536913e-02
1.281014e+01	2.507520e-03
1.288413e+01	-8.350981e-03
1.295855e+01	-9.541314e-04
1.303339e+01	-1.850618e-04
1.310867e+01	7.676077e-03
1.318439e+01	-9.950333e-03
1.326054e+01	-1.547599e-02
1.333713e+01	2.043344e-03
1.341417e+01	1.811410e-02
1.349165e+01	-3.139594e-03
1.356958e+01	3.105276e-03
1.364795e+01	9.592460e-03
1.372678e+01	1.691930e-03
1.380607e+01	-1.801786e-02
1.388581e+01	-9.396389e-04
1.396602e+01	-2.419141e-02
1.404668e+01	-6.436592e-03
1.412782e+01	5.728176e-03
1.420942e+01	3.841502e-04
1.429149e+01	-1.146457e-02
1.437404e+01	-2.523211e-02
1.445706e+01	3.967398e-03
1.454057e+01	2.296447e-03
1.462455e+01	6.067663e-03
1.470902e+01	-9.538754e-03
1.479398e+01	-2.356522e-02
1.487943e+01	1.585691e-02
