Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.821123e-05
1.005776e+01	-9.681787e-06
1.011585e+01	-3.659120e-05
1.017428e+01	9.147512e-05
1.023305e+01	-1.476855e-04
1.029215e+01	-3.253885e-05
1.035160e+01	-9.642178e-06
1.041139e+01	9.400274e-05
1.047153e+01	-3.095708e-06
1.053201e+01	-1.348977e-04
1.059284e+01	2.045787e-04
1.065403e+01	-7.593200e-05
1.071556e+01	7.807651e-05
1.077746e+01	-6.392970e-05
1.083971e+01	-3.211370e-05
1.090232e+01	-2.137659e-05
1.096529e+01	-9.306198e-05
1.102862e+01	3.101652e-06
1.109232e+01	9.988061e-06
1.115639e+01	-3.150249e-05
1.122083e+01	-1.985760e-04
1.128564e+01	-1.012522e-04
1.135083e+01	-9.751754e-05
1.141639e+01	9.367106e-05
1.148233e+01	-1.381467e-04
1.154865e+01	-7.745234e-05
1.161536e+01	-6.089472e-05
1.168245e+01	-4.639714e-05
1.174992e+01	-1.687427e-04
1.181779e+01	2.154418e-05
1.188605e+01	1.704162e-05
1.195470e+01	-1.617491e-04
1.202375e+01	-9.036018e-05
1.209320e+01	1.900561e-04
1.216305e+01	-2.299953e-06
1.223330e+01	-1.549392e-04
1.230396e+01	2.229299e-05
1.237503e+01	8.669105e-05
1.244651e+01	3.022906e-07
1.251840e+01	-5.500379e-05
1.259070e+01	-1.142142e-04
1.266343e+01	2.348391e-05
1.273657e+01	-3.997232e-05
1.281014e+01	-1.415266e-04
1.288413e+01	-8.749916e-05
1.295855e+01	6.962518e-05
1.303339e+01	6.198522e-05
1.310867e+01	-1.460176e-04
1.318439e+01	4.346250e-05
1.326054e+01	-3.448212e-05
1.333713e+01	-6.279721e-05
1.341417e+01	2.917726e-05
1.349165e+01	-1.240389e-05
1.356958e+01	-1.254567e-05
1.364795e+01	-1.109432e-05
1.372678e+01	-1.932027e-04
1.380607e+01	-1.132824e-04
1.388581e+01	1.097317e-05
1.396602e+01	-1.207888e-04
1.404668e+01	-1.778550e-04
1.412782e+01	-1.063878e-04
1.420942e+01	-1.888793e-04
1.429149e+01	-6.876404e-06
1.437404e+01	-4.080558e-05
1.445706e+01	-1.223019e-04
1.454057e+01	1.608461e-05
1.462455e+01	-1.295847e-04
1.470902e+01	-1.869539e-04
1.479398e+01	-1.293110e-04
1.487943e+01	2.865193e-06
1.496537e+01	-3.518879e-05
1.505181e+01	1.623741e-05
1.513875e+01	-1.150125e-04
1.522619e+01	-4.915009e-06
1.531414e+01	-5.536631e-05
1.540259e+01	7.512833e-05
1.549156e+01	1.010668e-04
1.558103e+01	-3.673474e-05
1.567103e+01	1.692253e-05
1.576155e+01	-8.215840e-05
1.585258e+01	-1.106729e-04
1.594415e+01	-5.623313e-05
1.603624e+01	3.812013e-05
1.612886e+01	2.118164e-05
1.622202e+01	9.008734e-05
1.631572e+01	1.708607e-05
1.640996e+01	1.279690e-04
1.650474e+01	-4.021339e-05
1.660008e+01	8.309671e-05
1.669596e+01	-4.033016e-05
1.679239e+01	-7.184537e-05
1.688938e+01	-9.917580e-06
1.698694e+01	-1.228162e-04
1.708505e+01	1.719754e-05
1.718373e+01	-7.679214e-05
1.728299e+01	7.277629e-05
1.738281e+01	2.886547e-05
1.748322e+01	9.676177e-05
1.758420e+01	-1.115642e-04
1.768576e+01	-1.137280e-04
1.778792e+01	9.901913e-05
1.789066e+01	-1.819177e-04
1.799399e+01	-5.015173e-05
1.809793e+01	-1.201876e-04
1.820246e+01	-1.106246e-04
1.830760e+01	-9.331717e-06
1.841334e+01	-2.099174e-04
1.851969e+01	-1.388233e-04
1.862666e+01	-1.412507e-04
1.873425e+01	4.083539e-05
1.884246e+01	-1.144318e-04
1.895129e+01	-2.417897e-05
1.906075e+01	-4.161345e-05
1.917085e+01	-2.206329e-04
1.928158e+01	-1.054097e-04
1.939295e+01	-2.075967e-04
1.950496e+01	-2.294937e-04
1.961762e+01	-1.209598e-04
1.973093e+01	4.278801e-05
1.984490e+01	-1.993524e-04
1.995952e+01	-7.917961e-05
2.007480e+01	-4.566314e-05
2.019076e+01	1.422210e-04
2.030738e+01	1.435942e-06
2.042467e+01	1.518292e-04
