Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.677617e-06
1.005776e+01	1.486814e-04
1.011585e+01	1.057194e-04
1.017428e+01	5.959588e-05
1.023305e+01	-2.119615e-05
1.029215e+01	7.956532e-05
1.035160e+01	2.039138e-07
1.041139e+01	-9.740639e-05
1.047153e+01	-4.972582e-07
1.053201e+01	4.955531e-05
1.059284e+01	-1.966323e-04
1.065403e+01	-1.837043e-04
1.071556e+01	-1.312394e-04
1.077746e+01	-5.183858e-05
1.083971e+01	1.729099e-05
1.090232e+01	1.780898e-05
1.096529e+01	3.243145e-05
1.102862e+01	-7.194319e-05
1.109232e+01	-1.379245e-04
1.115639e+01	1.922806e-05
1.122083e+01	-1.234434e-04
1.128564e+01	1.781440e-04
1.135083e+01	5.086100e-06
1.141639e+01	-2.770797e-05
1.148233e+01	-2.277374e-04
1.154865e+01	-2.208048e-04
1.161536e+01	-2.122441e-05
1.168245e+01	2.738701e-05
1.174992e+01	9.977955e-06
1.181779e+01	4.825460e-05
1.188605e+01	-4.296405e-05
1.195470e+01	9.735753e-05
1.202375e+01	-3.311052e-05
1.209320e+01	1.553225e-05
1.216305e+01	-9.102932e-05
1.223330e+01	3.551732e-05
1.230396e+01	-1.526671e-05
1.237503e+01	1.816164e-05
1.244651e+01	-4.370898e-05
1.251840e+01	2.850664e-05
1.259070e+01	-1.495313e-04
1.266343e+01	-1.127405e-04
1.273657e+01	4.036940e-05
1.281014e+01	-2.610151e-04
1.288413e+01	-6.468944e-05
1.295855e+01	-1.568326e-05
1.303339e+01	-5.083527e-05
1.310867e+01	-5.117534e-05
1.318439e+01	-4.572006e-05
1.326054e+01	2.849096e-05
1.333713e+01	-7.497167e-05
1.341417e+01	-2.100945e-05
1.349165e+01	1.043580e-04
1.356958e+01	-1.998055e-04
1.364795e+01	-9.706512e-05
1.372678e+01	7.839773e-05
1.380607e+01	-9.792503e-05
1.388581e+01	4.837430e-06
1.396602e+01	-1.564871e-04
1.404668e+01	-3.307752e-05
1.412782e+01	-1.372387e-04
1.420942e+01	-3.527363e-05
1.429149e+01	6.570418e-05
1.437404e+01	-7.477223e-05
1.445706e+01	3.931707e-05
1.454057e+01	-3.884130e-05
1.462455e+01	-3.028525e-05
1.470902e+01	-5.151169e-05
1.479398e+01	5.477111e-05
1.487943e+01	7.618105e-05
1.496537e+01	-1.253426e-04
1.505181e+01	2.679223e-05
1.513875e+01	-6.799793e-05
1.522619e+01	-1.891806e-04
1.531414e+01	-3.218202e-05
1.540259e+01	-1.441684e-05
1.549156e+01	-7.611264e-05
1.558103e+01	-9.698068e-06
1.567103e+01	-2.726989e-05
1.576155e+01	-4.115560e-05
1.585258e+01	2.634980e-05
1.594415e+01	5.578226e-05
1.603624e+01	8.426235e-06
1.612886e+01	1.302653e-04
1.622202e+01	-1.542279e-04
1.631572e+01	8.837179e-05
1.640996e+01	1.996051e-05
1.650474e+01	5.415767e-05
1.660008e+01	-8.735521e-05
1.669596e+01	6.100587e-06
1.679239e+01	-1.507277e-07
1.688938e+01	-1.084026e-04
1.698694e+01	-3.006366e-05
1.708505e+01	8.150998e-05
1.718373e+01	1.481727e-05
1.728299e+01	-3.657507e-05
1.738281e+01	4.433529e-06
1.748322e+01	-2.481222e-05
1.758420e+01	2.813035e-05
1.768576e+01	-3.587474e-05
1.778792e+01	-5.914167e-05
1.789066e+01	-1.585125e-04
1.799399e+01	3.316045e-05
1.809793e+01	-2.834054e-05
1.820246e+01	-2.973176e-04
1.830760e+01	-1.933506e-04
1.841334e+01	-1.298418e-04
1.851969e+01	3.386920e-05
1.862666e+01	-9.760446e-05
1.873425e+01	-3.474623e-05
1.884246e+01	-5.242565e-05
1.895129e+01	-4.462298e-05
1.906075e+01	-1.182478e-04
1.917085e+01	3.964671e-05
1.928158e+01	2.924102e-05
1.939295e+01	-9.088470e-05
1.950496e+01	-8.672623e-05
1.961762e+01	-1.023171e-04
1.973093e+01	3.873323e-05
1.984490e+01	-2.501397e-04
1.995952e+01	-4.269124e-05
2.007480e+01	-1.023819e-04
2.019076e+01	-8.593713e-05
2.030738e+01	-1.254924e-04
2.042467e+01	2.318042e-05
2.054264e+01	-7.810842e-05
2.066130e+01	-1.365186e-04
2.078064e+01	-4.219875e-05
2.090066e+01	-2.767043e-04
2.102139e+01	-1.800739e-05
2.114280e+01	-3.882984e-05
2.126492e+01	-2.331492e-04
2.138775e+01	1.338709e-04
2.151128e+01	-6.747527e-05
2.163553e+01	-5.554370e-05
2.176050e+01	-1.238668e-04
2.188619e+01	-1.068510e-04
2.201260e+01	-1.210274e-04
2.213974e+01	3.685566e-05
2.226762e+01	-1.802078e-04
2.239624e+01	-5.572702e-05
2.252560e+01	-1.327496e-04
2.265571e+01	-1.161236e-04
2.278656e+01	-9.410104e-05
2.291818e+01	-1.474465e-04
2.305055e+01	-2.665261e-04
2.318369e+01	-2.617549e-04
2.331760e+01	-2.307896e-07
2.345228e+01	-7.467480e-05
2.358774e+01	-1.232993e-04
2.372398e+01	-8.077415e-05
