Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327361e-04
1.005776e+01	1.226037e-04
1.011585e+01	1.028226e-04
1.017428e+01	-9.642487e-05
1.023305e+01	-2.575225e-05
1.029215e+01	9.530889e-05
1.035160e+01	1.550732e-05
1.041139e+01	-2.704524e-05
1.047153e+01	-2.918208e-04
1.053201e+01	-7.426980e-05
1.059284e+01	1.033592e-04
1.065403e+01	8.033115e-05
1.071556e+01	-1.850180e-06
1.077746e+01	5.810537e-05
1.083971e+01	-1.346917e-04
1.090232e+01	2.826553e-05
1.096529e+01	1.899277e-06
1.102862e+01	-2.245493e-05
1.109232e+01	-8.926767e-06
1.115639e+01	4.574528e-05
1.122083e+01	1.409986e-04
1.128564e+01	-1.384503e-04
1.135083e+01	7.932853e-05
1.141639e+01	-4.963892e-05
1.148233e+01	1.838742e-04
1.154865e+01	-2.205187e-04
1.161536e+01	9.296166e-05
1.168245e+01	-1.388181e-04
1.174992e+01	3.982766e-05
1.181779e+01	-8.762660e-06
1.188605e+01	-2.198357e-05
1.195470e+01	-5.531644e-05
1.202375e+01	-8.566744e-05
1.209320e+01	-1.175891e-04
1.216305e+01	2.890915e-05
1.223330e+01	4.982134e-05
1.230396e+01	-1.274665e-04
1.237503e+01	1.703484e-04
1.244651e+01	-1.199120e-04
1.251840e+01	-9.550856e-05
1.259070e+01	4.325559e-05
1.266343e+01	2.085769e-05
1.273657e+01	6.032718e-06
1.281014e+01	7.328529e-05
1.288413e+01	-2.004754e-05
1.295855e+01	-1.286485e-04
1.303339e+01	-8.669226e-05
1.310867e+01	1.109958e-05
1.318439e+01	3.116322e-05
1.326054e+01	-2.963549e-05
1.333713e+01	-9.846951e-06
1.341417e+01	6.598553e-05
1.349165e+01	-9.865285e-06
1.356958e+01	2.200899e-05
1.364795e+01	3.699077e-05
1.372678e+01	-3.164445e-05
1.380607e+01	-3.474724e-05
1.388581e+01	-1.040671e-04
1.396602e+01	-1.291877e-04
1.404668e+01	9.555755e-05
1.412782e+01	8.837455e-06
1.420942e+01	-6.553734e-06
1.429149e+01	-6.404064e-05
1.437404e+01	-1.914906e-05
1.445706e+01	-2.018221e-04
1.454057e+01	-4.058482e-05
1.462455e+01	-8.380139e-05
1.470902e+01	-4.712127e-05
1.479398e+01	-8.268425e-05
1.487943e+01	-2.833461e-05
1.496537e+01	-1.037906e-04
1.505181e+01	-2.492460e-04
1.513875e+01	-1.257564e-04
1.522619e+01	1.278851e-04
1.531414e+01	-1.510171e-06
1.540259e+01	2.398242e-05
1.549156e+01	-2.227705e-05
1.558103e+01	-4.392211e-05
1.567103e+01	-1.326631e-04
1.576155e+01	-5.534249e-05
1.585258e+01	-1.776910e-04
1.594415e+01	-1.815256e-04
1.603624e+01	-1.982889e-04
1.612886e+01	-7.789812e-06
1.622202e+01	-6.157481e-05
1.631572e+01	-9.028653e-05
1.640996e+01	8.911107e-05
1.650474e+01	-1.179484e-04
1.660008e+01	-3.301517e-05
1.669596e+01	-8.801089e-05
1.679239e+01	-1.429339e-04
1.688938e+01	8.589417e-05
1.698694e+01	-5.140796e-05
1.708505e+01	-4.796241e-06
1.718373e+01	-2.025145e-04
1.728299e+01	-3.539085e-05
1.738281e+01	2.724603e-05
1.748322e+01	5.222657e-05
1.758420e+01	-1.295186e-04
1.768576e+01	-8.396568e-05
1.778792e+01	1.581828e-05
1.789066e+01	-9.825971e-05
1.799399e+01	-5.444311e-07
1.809793e+01	-1.330694e-04
1.820246e+01	3.638909e-05
1.830760e+01	1.828592e-05
1.841334e+01	-3.817517e-05
1.851969e+01	-1.690989e-04
1.862666e+01	-1.242860e-04
1.873425e+01	7.393283e-05
1.884246e+01	-1.273237e-04
1.895129e+01	-4.574579e-05
1.906075e+01	8.717620e-05
1.917085e+01	9.455914e-05
1.928158e+01	-1.178958e-06
1.939295e+01	-1.353113e-04
1.950496e+01	-4.332315e-05
1.961762e+01	-2.356885e-05
1.973093e+01	-1.676858e-04
1.984490e+01	9.140918e-05
1.995952e+01	-2.635000e-04
2.007480e+01	-1.489299e-04
2.019076e+01	-4.123440e-05
2.030738e+01	-1.019319e-04
2.042467e+01	-1.677517e-04
2.054264e+01	2.923099e-06
2.066130e+01	-5.858954e-05
2.078064e+01	-8.203129e-06
2.090066e+01	1.631977e-04
2.102139e+01	-2.854891e-06
2.114280e+01	8.789507e-05
