Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.570513e-02
1.005776e+01	1.285448e-02
1.011585e+01	5.693289e-03
1.017428e+01	4.439791e-03
1.023305e+01	5.253340e-03
1.029215e+01	-9.210399e-04
1.035160e+01	-1.108297e-03
1.041139e+01	-5.091133e-04
1.047153e+01	1.341262e-02
1.053201e+01	-1.984209e-03
1.059284e+01	-1.529588e-02
1.065403e+01	8.701359e-03
1.071556e+01	-1.654385e-02
1.077746e+01	-1.117585e-02
1.083971e+01	1.626099e-03
1.090232e+01	-2.171566e-03
1.096529e+01	-3.608184e-03
1.102862e+01	9.816190e-03
1.109232e+01	1.929645e-02
1.115639e+01	4.665754e-03
1.122083e+01	9.962976e-03
1.128564e+01	7.969771e-03
1.135083e+01	2.654835e-02
1.141639e+01	-4.048677e-03
1.148233e+01	-8.822967e-04
1.154865e+01	1.074664e-02
1.161536e+01	4.319101e-03
1.168245e+01	6.291311e-03
1.174992e+01	2.240664e-03
1.181779e+01	1.477190e-02
1.188605e+01	-1.897981e-03
1.195470e+01	8.677330e-03
1.202375e+01	-1.148144e-02
1.209320e+01	-6.209249e-03
1.216305e+01	3.432113e-03
1.223330e+01	1.713541e-02
1.230396e+01	-1.069581e-02
1.237503e+01	-1.668761e-02
1.244651e+01	2.966713e-04
1.251840e+01	4.290647e-03
1.259070e+01	5.390658e-03
1.266343e+01	-8.613726e-03
1.273657e+01	-4.147776e-03
1.281014e+01	-6.129875e-03
1.288413e+01	-7.252172e-03
1.295855e+01	2.144810e-03
1.303339e+01	2.360848e-02
1.310867e+01	-1.966612e-03
1.318439e+01	7.214736e-03
1.326054e+01	-2.825551e-03
1.333713e+01	-3.319518e-03
1.341417e+01	1.605895e-02
1.349165e+01	-1.783675e-02
1.356958e+01	1.035508e-02
1.364795e+01	1.681133e-02
1.372678e+01	1.653689e-02
1.380607e+01	-1.110205e-02
1.388581e+01	1.380965e-02
1.396602e+01	-1.774994e-03
1.404668e+01	4.906899e-03
1.412782e+01	1.986351e-03
1.420942e+01	-9.388966e-03
1.429149e+01	-6.362981e-03
1.437404e+01	1.394129e-03
1.445706e+01	6.970878e-03
1.454057e+01	-3.666896e-03
1.462455e+01	-1.784427e-02
1.470902e+01	-7.207678e-03
1.479398e+01	1.430473e-03
1.487943e+01	-1.280718e-02
1.496537e+01	-3.878211e-03
1.505181e+01	-6.943120e-03
1.513875e+01	-1.000215e-02
1.522619e+01	-5.899488e-03
1.531414e+01	-1.356894e-02
1.540259e+01	-4.408647e-03
1.549156e+01	-5.457256e-03
1.558103e+01	-9.039385e-03
1.567103e+01	-2.670031e-03
1.576155e+01	-2.425764e-03
1.585258e+01	9.051234e-03
1.594415e+01	-3.064599e-03
1.603624e+01	1.999081e-02
1.612886e+01	-7.809547e-03
1.622202e+01	5.443662e-03
1.631572e+01	8.604198e-03
1.640996e+01	9.653061e-03
1.650474e+01	2.149424e-02
1.660008e+01	3.278599e-04
1.669596e+01	-5.174927e-03
1.679239e+01	8.990650e-04
1.688938e+01	-2.949286e-03
1.698694e+01	-1.329234e-02
1.708505e+01	6.163520e-03
1.718373e+01	8.099567e-03
1.728299e+01	3.217483e-03
1.738281e+01	9.329223e-03
1.748322e+01	-6.243745e-03
1.758420e+01	-1.274658e-03
1.768576e+01	2.153980e-03
1.778792e+01	-1.588495e-02
1.789066e+01	1.770130e-03
1.799399e+01	2.922203e-03
1.809793e+01	5.691467e-03
1.820246e+01	5.901507e-03
1.830760e+01	3.941042e-03
1.841334e+01	6.227434e-03
1.851969e+01	-9.294195e-03
1.862666e+01	-1.128845e-02
1.873425e+01	-1.169421e-02
1.884246e+01	2.041908e-02
1.895129e+01	5.869539e-03
1.906075e+01	-2.328953e-03
1.917085e+01	1.396547e-02
1.928158e+01	-6.824914e-03
1.939295e+01	-4.958906e-03
1.950496e+01	-2.656775e-03
1.961762e+01	1.012969e-03
1.973093e+01	-1.387373e-03
1.984490e+01	2.728185e-03
1.995952e+01	-4.941568e-03
2.007480e+01	1.055745e-02
2.019076e+01	-7.379148e-03
2.030738e+01	3.591820e-03
2.042467e+01	-1.050447e-03
2.054264e+01	3.021171e-03
2.066130e+01	2.325718e-04
2.078064e+01	4.184699e-03
2.090066e+01	1.298044e-02
2.102139e+01	-2.115395e-03
2.114280e+01	-1.223686e-02
2.126492e+01	1.733912e-03
