Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.828170e-05
1.005776e+01	-1.849350e-05
1.011585e+01	-1.870775e-05
1.017428e+01	-1.892448e-05
1.023305e+01	-1.914373e-05
1.029215e+01	-1.936551e-05
1.035160e+01	-1.958987e-05
1.041139e+01	-1.981682e-05
1.047153e+01	-2.004640e-05
1.053201e+01	-2.027865e-05
1.059284e+01	-2.051358e-05
1.065403e+01	-2.075123e-05
1.071556e+01	-2.099164e-05
1.077746e+01	-2.123484e-05
1.083971e+01	-2.148085e-05
1.090232e+01	-2.172971e-05
1.096529e+01	-2.198145e-05
1.102862e+01	-2.223611e-05
1.109232e+01	-2.249372e-05
1.115639e+01	-2.275432e-05
1.122083e+01	-2.301793e-05
1.128564e+01	-2.328460e-05
1.135083e+01	-2.355436e-05
1.141639e+01	-2.382724e-05
1.148233e+01	-2.410329e-05
1.154865e+01	-2.438253e-05
1.161536e+01	-2.466501e-05
1.168245e+01	-2.495076e-05
1.174992e+01	-2.523982e-05
1.181779e+01	-2.553223e-05
1.188605e+01	-2.582803e-05
1.195470e+01	-2.612725e-05
1.202375e+01	-2.642994e-05
1.209320e+01	-2.673614e-05
1.216305e+01	-2.704588e-05
1.223330e+01	-2.735922e-05
1.230396e+01	-2.767618e-05
1.237503e+01	-2.799681e-05
1.244651e+01	-2.832116e-05
1.251840e+01	-2.864927e-05
1.259070e+01	-2.898118e-05
1.266343e+01	-2.931693e-05
1.273657e+01	-2.965658e-05
1.281014e+01	-3.000016e-05
1.288413e+01	-3.034771e-05
1.295855e+01	-3.069930e-05
1.303339e+01	-3.105496e-05
1.310867e+01	-3.141474e-05
1.318439e+01	-3.177869e-05
1.326054e+01	-3.214685e-05
1.333713e+01	-3.251928e-05
1.341417e+01	-3.289602e-05
1.349165e+01	-3.327713e-05
1.356958e+01	-3.366265e-05
1.364795e+01	-3.405264e-05
1.372678e+01	-3.444715e-05
1.380607e+01	-3.484623e-05
1.388581e+01	-3.524993e-05
1.396602e+01	-3.565831e-05
1.404668e+01	-3.607142e-05
1.412782e+01	-3.648931e-05
1.420942e+01	-3.691205e-05
1.429149e+01	-3.733969e-05
1.437404e+01	-3.777228e-05
1.445706e+01	-3.820988e-05
1.454057e+01	-3.865255e-05
1.462455e+01	-3.910034e-05
1.470902e+01	-3.955333e-05
1.479398e+01	-4.001157e-05
1.487943e+01	-4.047511e-05
1.496537e+01	-4.094402e-05
1.505181e+01	-4.141837e-05
1.513875e+01	-4.189821e-05
1.522619e+01	-4.238361e-05
1.531414e+01	-4.287463e-05
1.540259e+01	-4.337134e-05
1.549156e+01	-4.387381e-05
1.558103e+01	-4.438210e-05
1.567103e+01	-4.489628e-05
1.576155e+01	-4.541641e-05
1.585258e+01	-4.594257e-05
1.594415e+01	-4.647482e-05
1.603624e+01	-4.701324e-05
1.612886e+01	-4.755790e-05
1.622202e+01	-4.810887e-05
1.631572e+01	-4.866622e-05
